datetime,open,high,low,close,volume,return
20231128,44.6347,44.8337,44.2368,44.243,1338150,-0.009052981077393274
20231129,44.1311,44.1684,43.7144,43.8823,1328100,-0.00815181262617437
20231130,43.9134,45.2379,43.9134,45.1136,9089100,0.028057400672091726
20231201,44.9519,45.7478,44.9519,45.555,2577000,0.009786283002545026
20231204,45.4493,46.1147,45.4307,45.7976,2305200,0.005323488178093028
20231205,45.7105,45.8349,45.4307,45.524,1336800,-0.005974234427313041
20231206,45.4991,45.8846,44.6969,44.8151,1911750,-0.01557161317266853
20231207,44.9332,44.9954,44.0005,44.0875,1900950,-0.016234249874999995
20231208,44.0875,44.4171,43.9134,44.3549,1313700,0.00606492080058274
20231211,44.7218,45.1819,44.5352,45.1819,1763100,0.018645651435027055
20231212,45.325,45.8722,45.1882,45.5737,1573800,0.0086705905079425
20231213,45.4493,45.6421,45.1322,45.2628,2282100,-0.0068221204680187775
20231214,45.3312,45.3312,43.5901,44.2554,3201900,-0.022255860732186217
20231215,43.9105,44.2241,43.5781,44.0422,5343900,-0.004818599992500783
20231218,44.2931,44.6255,43.854,44.3558,1955550,0.007120502524253558
20231219,44.0296,44.4122,43.9356,43.9983,1882200,-0.00805995939661508
20231220,43.8603,44.0673,43.4589,43.4714,2692800,-0.011974370472253804
20231221,43.3021,43.7725,43.0386,43.7537,2353950,0.006492495068127546
20231222,43.8979,44.1488,43.8289,44.0359,1435350,0.006450876042741971
20231226,43.9167,44.1112,43.8289,43.9669,661050,-0.0015669085002707472
20231227,43.8101,44.061,43.7286,43.9356,1018650,-0.000713277901087106
20231228,43.9732,44.2868,43.9732,44.1676,955800,0.005282076113956258
20231229,44.2429,44.4436,43.9732,44.3558,1179000,0.004260133005973277
20240102,44.3871,45.2589,44.3871,45.2527,1578300,0.020220420341184653
20240103,45.3405,45.9928,45.3405,45.5098,1651650,0.00568276222049291
20240104,45.8046,46.2876,45.8046,45.8924,1849050,0.008406781820483156
20240105,46.2123,46.7266,45.9551,46.6388,1844550,0.0162634334417473
20240108,46.413,46.5196,45.1461,45.5412,1820700,-0.023534035438996015
20240109,45.4785,45.56,44.7697,45.3029,1810500,-0.00523346984855777
20240110,45.1962,45.4534,45.0896,45.1586,1497000,-0.003184355641421499
20240111,45.1711,45.7795,45.121,45.7105,1269750,0.012222193595147202
20240112,45.9175,46.043,45.5851,45.6666,1605600,-0.0009603811882121782
20240116,45.8611,46.1057,45.6102,45.974,1426950,0.006729966183937286
20240117,46.0179,46.758,46.0116,46.2437,1255350,0.005866094691249435
20240118,46.0179,46.689,45.8046,46.6513,908700,0.008815922990123237
20240119,47.0402,47.3726,46.7831,47.2409,2227050,0.012637856674196035
20240122,47.2033,48.4263,47.1343,48.3448,2706000,0.023366993377945455
20240123,48.3385,48.7274,47.9936,48.1566,2017050,-0.0038919630694335128
20240124,48.8779,49.0912,48.6019,48.7274,2854050,0.011851895742481133
20240125,52.3338,53.3185,50.8661,52.2272,4434600,0.07182397430949328
20240126,52.1394,52.2836,51.0355,51.0982,2664900,-0.02161654629597165
20240129,50.7595,50.9351,50.3769,50.9226,2263200,-0.0034367078018978647
20240130,51.0668,51.5122,50.9665,51.1986,1390050,0.00541926123293246
20240131,51.3616,51.7191,51.2111,51.3554,3056700,0.003062796606671414
20240201,50.9289,50.9916,50.0445,50.3518,2392800,-0.019540871343296518
20240202,50.6404,51.0982,50.4334,50.7219,1678200,0.007349331395472225
20240205,50.7971,51.2487,50.5275,51.0418,1050750,0.006306350143824302
20240206,50.7658,51.0041,50.4083,50.4836,1221150,-0.010936234495946273
20240207,50.678,50.7093,50.2891,50.3895,1406100,-0.0018637655045228296
20240208,50.2327,50.3769,49.825,50.101,1707000,-0.005725589009436982
20240209,49.8187,50.5024,49.7372,50.4773,1372200,0.007511383913020531
20240212,50.6027,51.0418,50.402,50.6215,1006500,0.0028577761551511482
20240213,51.1484,51.2174,50.333,50.7658,1791000,0.0028495571860174262
20240214,50.885,51.6564,50.885,51.3805,1580400,0.012107879007023259
20240215,51.4118,52.0077,51.3554,51.6,1490850,0.004272527360263734
20240216,51.7317,52.177,51.5247,51.8132,1312350,0.004132738516277268
20240220,51.6376,52.0829,51.4118,51.4181,1453050,-0.007626342846684064
20240221,51.6188,52.3965,51.4557,52.3589,1876200,0.01829706057768199
20240222,52.5345,53.9081,52.4091,53.7575,2663550,0.026713142467130302
20240223,53.9394,54.1464,53.4,53.5067,1658400,-0.004666901642672472
20240226,53.7513,54.0461,53.2746,53.4189,1996200,-0.001641113518942583
20240227,53.4189,53.4565,52.9422,53.237,1077900,-0.003404879360653923
20240228,53.3122,53.5129,53.0049,53.0363,1303650,-0.003770129780886755
20240229,52.9986,53.0676,51.8132,52.4341,2872200,-0.011352904646418693
20240301,52.5974,52.5974,51.9317,51.9317,1359750,-0.009581822786368321
20240304,51.982,52.6414,51.982,52.5095,1552800,0.011125865972771987
20240305,52.4279,53.0685,52.4279,52.7858,1591200,0.005262383622876898
20240306,52.8424,53.3574,52.453,53.2192,1371000,0.008209507907935842
20240307,53.0685,53.4202,52.8549,52.8738,1301550,-0.006490603494737401
20240308,52.7921,53.1941,52.6226,53.0057,1266600,0.002494491556606082
20240311,52.8675,53.7405,52.8675,53.3448,1191750,0.0063981478382870716
20240312,53.483,53.9791,53.2757,53.7781,1883850,0.008123273296702038
20240313,53.9351,54.0105,53.439,53.6902,1918800,-0.0016348156503647182
20240314,53.64,53.753,52.9366,53.5269,1716000,-0.0030414434774440613
20240315,53.0182,53.7404,52.8486,53.7028,3788250,0.0032853327023836254
20240318,53.3825,53.64,53.2129,53.3762,1366200,-0.006081251417562883
20240319,53.8095,54.2052,53.5646,54.0105,1694550,0.011883723044360028
20240320,53.9603,54.4501,53.8912,54.2366,1393950,0.004186169635713499
20240321,54.1047,54.4501,53.6148,53.8975,1347450,-0.006252867005143825
20240322,54.4878,54.626,54.0733,54.1549,1855350,0.00477737255621391
20240325,54.2366,54.6134,54.067,54.4627,1380450,0.005682428532032269
20240326,54.2743,54.7579,54.1424,54.3496,1833300,-0.0020756366942364934
20240327,54.5067,55.3985,54.5067,55.3733,1564500,0.018835325470254904
20240328,55.6497,56.0139,55.4487,55.5429,2471550,0.0030622523644259214
20240401,55.455,55.4989,54.8583,54.9463,1722750,-0.010741789436531812
20240402,54.9651,55.367,54.6888,54.8018,1836750,-0.0026289528190897027
20240403,54.9023,55.0154,54.5066,54.6637,1753050,-0.0025210972571494406
20240404,54.8018,55.4361,54.3308,54.3936,1251000,-0.004940281926780421
20240405,54.6951,55.0342,54.5946,54.8018,1745250,0.007504827141622483
20240408,54.7767,55.0907,54.4124,54.5381,1676550,-0.004813041823080844
20240409,54.5632,54.8583,52.2269,52.5912,2339550,-0.03569786098631844
20240410,52.453,53.1061,52.453,52.7105,1708500,0.002268893305945152
20240411,52.767,52.767,51.58,51.6177,1783200,-0.020731614735466475
20240412,51.6428,51.9254,51.2346,51.5926,1563600,-0.000486724345891143
20240415,52.3023,52.4341,51.4167,51.4984,1702800,-0.001825846320879787
20240416,51.7559,51.9066,51.3602,51.5738,1576050,0.00146348224032411
20240417,51.4795,51.4795,50.4747,50.6882,2505750,-0.017170066014534302
20240418,51.1404,51.3414,50.6191,50.8578,1655400,0.0033452956004520473
20240419,51.2095,51.7684,50.8766,51.7496,2927250,0.017535166717596473
20240422,52.0573,52.6477,51.8124,52.3965,2266050,0.012499920756877225
20240423,52.4404,52.6037,49.0051,49.6645,6044850,-0.052139294195487906
20240424,48.7979,49.3945,48.2703,48.8921,4296000,-0.015553875822310381
20240425,48.7476,49.3003,48.7413,48.9297,2803200,0.0007706313988953273
20240426,48.2892,48.7539,47.7867,48.1384,2152950,-0.016172590795407005
20240429,48.1761,48.6157,48.1636,48.5969,1588800,0.009523820844427489
20240430,48.6785,48.6785,48.264,48.3394,2431650,-0.00529860826069839
20240501,48.3457,49.3568,48.2766,48.8481,1841700,0.0105236144086569
20240502,49.1621,49.7148,48.8041,49.6206,2038500,0.01581384364958205
20240503,49.294,49.6017,48.6283,49.338,1889850,-0.005695380041538356
20240506,49.5955,49.5955,48.9863,49.4322,1519950,0.0019092828537523587
20240507,49.6771,49.7525,49.25,49.3317,1511850,-0.0020326668233738854
20240508,49.4071,49.7713,49.3003,49.338,1274250,0.00012728110395254788
20240509,49.181,49.5389,49.1684,49.4824,960450,0.0029276340510784316
20240510,49.5829,50.0979,49.4887,50.079,1133850,0.012057417802405102
20240513,50.0225,50.123,49.2626,49.3694,1227300,-0.0141710187143127
20240514,49.2689,49.6143,49.2375,49.5075,1237800,0.002798510634155038
20240515,49.1872,49.6269,49.1119,49.2186,1918200,-0.005835290861483489
20240516,50.1104,50.2172,49.2814,49.3568,1437000,0.0028072359723649853
20240517,49.5013,49.8278,49.2124,49.809,1193400,0.009161507617019504
20240520,49.9095,49.9848,49.2814,49.4071,1038150,-0.008069615308971434
20240521,49.451,50.3679,49.451,49.7587,1611900,0.007118259276228223
20240522,49.7399,50.5124,49.7399,50.2989,1418550,0.01085460576530628
20240523,50.1481,50.3742,49.3066,49.5201,1192800,-0.015482638826478379
20240524,49.6771,49.8215,49.2877,49.7964,897450,0.005580216488273004
20240528,49.6206,49.8781,49.3191,49.3442,1257000,-0.00908054989204321
20240529,49.1872,49.5452,48.9235,48.9549,1939050,-0.007891042951539085
20240530,48.8607,50.0916,48.8607,49.9283,1670550,0.01988447799485482
20240531,50.0288,50.9771,49.7462,50.8892,2531250,0.01924535054225074
20240603,50.8201,50.8892,49.966,50.2863,1370100,-0.011847485577347272
20240604,50.1418,50.6757,49.9095,50.4559,2286000,0.0033719585048075373
20240605,50.5815,50.6254,49.6331,50.1418,1056750,-0.006223472219072046
20240606,50.324,50.4684,49.8969,49.9974,877500,-0.002880774024861088
20240607,50.2172,50.7385,50.079,50.3679,924000,0.007411045405042005
20240610,50.2423,50.4307,49.8215,50.0979,745050,-0.005361547347775275
20240611,49.9157,49.9534,49.2186,49.2752,1288350,-0.016422319009135822
20240612,49.0993,49.4636,48.7476,49.093,1913250,-0.0036960059492828767
20240613,48.2264,49.294,48.2075,49.1558,2138250,0.0012791538407443959
20240614,48.8544,49.181,48.6534,49.0805,1601850,-0.001533070198318165
20240617,49.1935,50.3679,49.1935,50.0665,1818150,0.02008961187463032
20240618,49.966,50.594,49.9158,50.3491,1360200,0.005644655223751904
20240620,50.5124,51.2158,50.324,50.8892,1550250,0.010727334606588812
20240621,51.0148,51.153,50.3177,50.5501,2805000,-0.0066641684717860805
20240624,50.8855,51.4171,50.626,51.164,1664550,0.012144757265969863
20240625,51.1956,51.4678,50.7906,51.2083,1419900,0.0008656958387252001
20240626,50.9045,50.9045,49.8222,50.1956,1220700,-0.019774890283726587
20240627,50.2526,50.6323,50.0627,50.2399,1322400,0.0008824723452227623
