datetime,open,high,low,close,volume,return
20250114,258.9912,262.487,257.7075,262.1907,1692100,0.014326002113546732
20250115,264.3139,265.9728,262.4277,265.0545,2231000,0.010922350155375016
20250116,265.8543,270.7326,265.8543,270.1104,1272400,0.01907520806695917
20250117,270.5943,271.888,265.8247,266.1111,1901900,-0.014806271712993535
20250121,266.6246,269.3797,264.6693,265.4988,1930700,-0.0023009361658793415
20250122,267.0986,268.5699,264.5311,264.9656,1799000,-0.0020084219697662498
20250123,264.9755,265.6767,261.3119,263.1684,1720500,-0.006782693064307677
20250124,264.1262,264.6989,261.144,263.3658,1821400,0.0007502752362091858
20250127,266.0025,273.3001,265.4594,273.0334,1776800,0.03670788271387204
20250128,273.0236,273.8235,268.5897,268.8662,1627200,-0.015262731983421984
20250129,264.6595,277.6846,264.3336,272.3817,2317000,0.013075173707590038
20250130,274.337,274.6431,269.5279,271.3448,1556000,-0.0038065508078458654
20250131,269.5476,272.0163,268.1256,268.4811,1583300,-0.010553985254112108
20250203,265.9333,270.9795,264.9458,270.5055,1454300,0.00754013486423788
20250204,271.9571,271.9571,268.5601,268.8267,1478400,-0.006205942899097816
20250205,270.3278,271.4634,268.4515,269.3896,989500,0.002093901700027878
20250206,271.6213,272.0163,268.175,269.4686,1260300,0.0002931794209344307
20250207,269.1427,269.6069,266.6542,266.7826,1276200,-0.00996767024762435
20250210,266.6246,267.1579,262.8524,263.2473,1836700,-0.013251531440472086
20250211,263.8201,265.5976,261.2625,264.6101,1679000,0.005176737684946309
20250212,263.83,264.1756,260.9662,261.7563,1041600,-0.010785118324332932
20250213,262.2105,265.2026,261.1934,264.3929,999200,0.01007271695788936
20250214,264.0176,264.6299,260.9465,261.2131,1919800,-0.012026605491350373
20250218,261.4896,263.4548,260.2059,263.277,1378500,0.007901109314392585
20250219,261.8648,264.3336,261.065,263.1091,887500,-0.0006376448059941531
20250220,262.1908,264.7286,259.8504,264.146,1064900,0.0039409345803931295
20250221,264.1855,265.2915,262.5265,263.909,1054200,-0.0008973447744888841
20250224,265.4198,270.9597,265.2026,270.0216,1434100,0.02316181202342471
20250225,272.1052,275.9565,271.1079,273.9815,1748500,0.014665237051211255
20250226,273.5371,273.5371,268.175,270.2388,1250400,-0.013660322666088631
20250227,271.3745,278.9387,271.1177,278.1685,1630800,0.029343144232091722
20250228,280.1928,282.8097,277.013,281.911,2528700,0.013454269187413104
20250303,282.9875,287.4509,282.7307,286.0685,1687300,0.014747239588029926
20250304,286.6511,287.8558,279.9657,280.5977,2007100,-0.01912396890469492
20250305,281.9209,285.1797,280.3607,283.422,1974900,0.010065228326332054
20250306,282.9282,283.6096,279.235,282.711,1355100,-0.0025086218397399884
20250307,282.0592,283.7676,279.9855,283.0072,1259900,0.0010478338811423793
20250310,282.5431,292.033,280.6273,289.2976,3741200,0.022226906976593686
20250311,288.0632,289.4358,285.4266,287.0658,2966800,-0.0077143767056837564
20250312,285.3574,286.3153,276.8946,280.4298,2121000,-0.023116601550851712
20250313,281.279,285.8018,280.2323,284.9427,2777800,0.016092500646144314
20250314,284.6059,292.1148,282.8426,291.2034,2301900,0.021972044342717822
20250317,290.193,295.9485,290.0939,294.6111,2096500,0.011702179612695485
20250318,294.6607,296.523,292.0256,292.8875,1973700,-0.005850638576364253
20250319,292.9172,294.2347,291.2331,293.472,1646200,0.0019955535582423245
20250320,292.3228,292.9667,290.3317,291.3619,1510000,-0.007189942191999643
20250321,290.3019,292.0355,287.2211,288.6971,3152100,-0.009145891523582361
20250324,289.1231,290.2722,286.5079,288.7071,1464800,3.435507801885507e-05
20250325,289.6383,290.728,285.6559,288.6674,1158300,-0.00013720418255003253
20250326,289.8562,294.4526,289.1627,292.5507,1132300,0.013452189462900943
20250327,294.5517,296.1961,291.778,295.5621,1182700,0.010293856858224704
20250328,297.1868,299.1581,293.3729,293.6602,2094500,-0.006435119122600197
20250331,294.4428,300.8025,294.4329,299.1581,2455400,0.018722169845830416
20250401,300.0299,301.4861,296.1466,298.5736,1483800,-0.001953724915491062
20250402,297.3948,299.2275,295.3046,298.7123,1536000,0.0004645500288695814
20250403,298.6133,304.032,296.0773,299.6237,2114300,0.0030510187464383165
20250404,294.4328,296.4636,276.9385,278.0479,3195300,-0.07200957010899289
20250407,275.8191,278.6621,266.4081,271.7476,2851200,-0.022659126392879037
20250408,279.9004,282.4562,268.7856,272.4113,2239100,0.002442326044912013
20250409,265.4869,284.5762,264.2387,281.951,2609900,0.03501948271492994
20250410,280.2174,285.7946,274.6402,279.6924,1821700,-0.00801074059005058
20250411,278.6918,281.9312,273.5901,280.7127,2562600,0.0036480246504075886
20250414,282.4166,287.8254,280.9901,285.6361,1381800,0.017539039967194192
20250415,286.0423,286.4286,281.8519,282.1293,1119000,-0.012277283787718085
20250416,286.4583,287.7461,281.4557,282.3968,1461600,0.0009480992206116756
20250417,282.902,284.596,279.6924,282.9119,2477500,0.001824051194035503
20250421,282.3275,283.2289,274.7195,277.1564,1487100,-0.02034376514555858
20250422,281.4458,289.4203,279.6033,287.6967,1635000,0.038029980859649815
20250423,282.5355,287.1518,277.0573,281.8222,2102700,-0.02041890503735766
20250424,280.4056,281.7232,278.6918,279.3556,1964200,-0.008752483824683965
20250425,277.9489,278.8999,273.4019,276.4927,2381200,-0.010248174471207627
20250428,277.6022,279.9698,276.9087,279.5339,1593200,0.010999201775871992
20250429,278.1668,282.7336,278.1668,282.2779,1762700,0.009816517146835402
20250430,283.3181,283.9323,276.671,283.3973,1983400,0.003965541305577691
20250501,279.9995,282.3869,278.4838,280.6335,1370900,-0.009752472523419597
20250502,283.0308,285.0913,281.1387,284.6158,1522600,0.014190394351855096
20250505,284.4276,286.3494,281.8222,285.1309,1004000,0.0018098300610425166
20250506,284.2592,287.0923,283.8134,286.2899,1079900,0.004065001928146739
20250507,286.2899,288.4792,286.2899,287.7065,1318000,0.004948007967893853
20250508,286.5772,290.1435,286.1116,286.2602,1161200,-0.0050269597659714504
20250509,286.0918,288.2712,285.3786,287.1617,834100,0.003149194977705605
20250512,286.2999,288.499,279.623,286.9338,1516300,-0.000793541568474665
20250513,286.815,288.4198,282.4562,282.6543,1454400,-0.014914624672737853
20250514,282.6543,283.0209,278.365,278.7414,1322600,-0.013843528898726865
20250515,279.6726,289.4401,279.3655,289.3113,2662000,0.03792026055316744
20250516,289.1231,291.6294,288.3801,291.5699,1402300,0.007806835205419693
20250519,291.7186,293.2243,290.7973,291.8176,1267200,0.0008493678777128366
20250520,289.1826,291.243,288.0632,289.2222,1524500,-0.0088940094720098
20250521,288.9745,290.0642,286.6862,287.6967,1858800,-0.0052745358560389866
20250522,287.8155,288.3504,283.011,284.3978,1146300,-0.011466341594637885
20250523,284.8238,285.2299,282.4364,283.4171,745300,-0.0034483839080567957
20250527,285.0715,287.5876,283.3973,287.0131,1661100,0.01268793450466088
20250528,286.0819,287.9542,285.339,286.2899,1497400,-0.0025195524221823806
20250529,285.5668,291.7978,285.5668,291.3916,1749100,0.017819991986056216
20250530,290.5001,295.7207,289.341,294.4131,2483600,0.010368943398530561
20250602,291.9662,297.1868,291.5898,297.1175,1606000,0.009185756842283954
20250603,296.2457,297.4542,290.084,293.6304,2265200,-0.01173620023531352
20250604,293.6404,293.6404,288.9052,289.0439,1347600,-0.015620241866235007
20250605,289.9651,291.56,286.3494,288.7863,1306300,-0.0008911047788239257
20250606,291.4907,291.7483,288.7268,291.0647,1340000,0.007889718099505671
20250609,289.4995,290.2524,281.525,287.0824,1748200,-0.013681835772466622
20250610,285.9829,287.2013,282.9516,283.5657,1504600,-0.01224976791507959
20250611,282.8525,284.2294,280.5443,282.9317,1591800,-0.002235930245347517
20250612,282.1293,286.706,282.1095,286.5772,1258500,0.012884870478236277
20250613,284.7384,287.2531,284.2812,285.0565,964800,-0.005306604087529143
20250616,285.8517,287.5811,283.9532,284.6987,1273000,-0.0012552550758607728
20250617,283.6252,284.8179,280.9514,282.0845,983500,-0.009182114364595706
20250618,282.0845,282.7406,279.6891,280.4445,1217200,-0.005813911975165675
20250620,281.5677,284.6589,280.9316,282.1044,2389100,0.0059188609391958025
20250623,282.5418,286.7164,281.6671,286.448,1193200,0.015397017610778274
20250624,286.3685,287.1935,284.142,285.0465,1351900,-0.004892541577494414
20250625,283.9631,283.9631,280.5141,281.1105,1424800,-0.013808501879736479
20250626,281.8062,283.2574,280.6731,281.856,1749400,0.002651923241434373
20250627,281.2595,284.7583,279.7984,283.3965,3782100,0.005465871273869993
20250630,282.6014,288.1079,280.9812,287.9688,1993300,0.01613359324202923
20250701,287.442,288.744,283.4761,287.8395,1884100,-0.00044869947097125884
20250702,286.4282,286.7462,275.9519,278.387,2546700,-0.03283952821512803
20250703,279.8581,283.7743,278.2379,282.0845,1523500,0.013281904140082235
20250707,280.8918,282.5517,276.8862,278.2777,1427400,-0.013495329505138098
20250708,276.5085,280.3352,275.773,278.2578,1326200,-7.139250701093669e-05
20250709,277.8105,278.6554,275.9519,278.3075,2052800,0.0001785488475318786
20250710,277.8105,279.5698,276.7271,278.8443,1675200,0.001928597377445218
20250711,277.6813,278.1187,275.4052,276.3693,1249400,-0.00887583451723395
20250714,276.25,278.6057,275.5245,278.5063,1017600,0.007732494087666408
20250715,276.2699,277.3632,273.5166,274.0136,1246000,-0.01613143409092277
20250716,275.7829,277.3036,274.0932,275.922,1498000,0.006964678660295931
20250717,274.113,275.5046,272.3438,273.795,2771700,-0.00770897203788834
20250718,273.4172,276.0214,271.5784,272.473,2977900,-0.004828286415314409
20250721,272.3438,274.0733,271.6878,272.3636,1963700,-0.00040130392976567286
20250722,272.5624,277.7608,272.5624,277.0452,2360500,0.017188597362050917
20250723,271.3598,271.3598,262.941,268.5171,5215200,-0.03078247633869069
20250724,268.368,271.0218,267.3939,268.5469,2120900,0.00011103828525071968
20250725,268.9445,270.9125,267.4635,267.5231,2979100,-0.003812269993308859
20250728,267.1454,267.871,262.931,264.3822,2541500,-0.011740667019004891
20250729,266.4397,267.6225,264.9488,266.9267,2442000,0.009624419215086721
20250730,267.2547,268.1891,263.4777,264.8991,1948100,-0.007596275376129502
20250731,264.581,267.5231,263.9846,264.4319,2963100,-0.0017635511939626536
20250801,264.9487,266.1514,262.5036,265.7837,3215000,0.005111885242827352
20250804,265.8831,267.374,264.9885,266.1216,1386400,0.001271529103882063
20250805,267.1454,267.7617,265.6246,266.062,1260300,-0.00022407555359793552
20250806,267.374,269.3023,266.39,268.0002,1077900,0.007284890584985382
20250807,268.5369,268.8649,265.406,267.6821,1588100,-0.0011868823255651861
20250808,268.2586,270.1173,268.0698,269.6005,961100,0.007166466318748288
20250811,270.0179,271.1808,268.527,269.3619,1276300,-0.000884849769103635
20250812,270.0577,270.6242,268.0797,268.1393,1436500,-0.004538743828068625
20250813,269.0836,274.5007,268.2984,273.3775,1406500,0.01953521298280636
20250814,274.7492,275.0573,272.3438,274.0732,1054400,0.0025449780610342643
20250815,275.1666,275.4648,272.2543,272.5525,1504400,-0.005548706400476
20250818,271.9959,272.7016,270.6739,271.2703,1160800,-0.004704400403090392
20250819,271.4194,273.6657,271.2803,272.145,4132100,0.00322444013574108
20250820,274.0434,278.6952,272.7314,277.9894,2438600,0.0214755080572262
20250821,278.3671,278.9039,276.8663,277.1346,1131800,-0.0030749274521311154
20250822,279.1027,280.0171,275.5841,276.0115,1401800,-0.004052791563357361
20250825,274.9281,275.9717,272.5028,272.7513,1194400,-0.011811691373083577
20250826,271.7176,271.7176,268.9643,270.3559,2496000,-0.008782530714633752
20250827,270.3559,272.1152,269.3917,271.3995,1557200,0.003860245957199915
20250828,270.3559,272.2345,269.4712,271.5983,1452400,0.0007325806325020334
20250829,272.3537,274.5404,271.9661,273.4073,1248400,0.006660536146361196
20250902,274.9678,275.1467,271.3896,275.1368,1700800,0.006325586607718092
20250903,273.9639,276.7569,273.954,276.5383,1117000,0.005093791018804694
20250904,278.3075,279.3015,277.1744,278.1882,1486300,0.005966492032427828
20250905,277.4826,278.5063,274.5504,275.7034,2523200,-0.008932309104583869
20250908,274.7989,276.3991,272.2643,275.7928,1343800,0.00032443209440335963
20250909,274.6597,276.9856,274.6597,275.3157,1319900,-0.0017299646272359581
20250910,274.0633,275.8127,272.8706,275.7729,1559600,0.0016608020023178849
20250911,275.7332,281.5975,275.0573,281.1801,1657000,0.019607088032040698
20250912,279.1226,280.8024,276.0612,276.4289,2115200,-0.016897105920873567
20250915,275.7729,276.2401,271.9064,272.6718,2418200,-0.013591707594471814
20250916,273.1489,273.8148,269.8092,270.3757,2705600,-0.008420567014168823
20250917,271.1411,272.5426,270.3459,270.6044,3390800,0.0008456294996022073
20250918,269.0538,273.3377,269.0538,272.6221,2034900,0.0074563862808898485
20250919,272.801,273.7552,271.3498,272.2345,3627700,-0.0014218740012768016
20250922,272.0853,273.5862,271.1212,271.3498,1821000,-0.0032495648544785816
20250923,271.1808,274.8287,270.1869,274.2323,1441900,0.01062273332185426
20250924,273.8943,277.9,273.8347,276.578,1755300,0.008553819678603913
20250925,278.069,279.3412,275.6039,276.6178,1312500,0.0001436624818809129
20250926,278.3075,280.4545,276.7967,278.9933,1032200,0.008587951008642625
20250929,278.715,278.715,275.8723,277.8702,1379000,-0.00402579114059054
20250930,277.6416,281.1801,275.1766,280.5439,1583600,0.009622250899206541
20251001,279.868,281.9653,278.8641,279.709,1700100,-0.002976113099912414
20251002,277.7708,280.7924,277.3136,279.6692,1731100,-0.00014216348604512152
20251003,278.7846,283.4562,277.9,282.2436,1124200,0.009204948691107884
20251006,283.2773,285.6429,282.2038,284.6589,1334800,0.008557659319178068
20251007,285.2652,288.0085,284.1818,287.4916,1179100,0.009951324565115272
20251008,288.2471,288.744,285.2652,285.3646,1101700,-0.007398631456460025
20251009,286.5076,287.6109,282.1144,282.6113,1185500,-0.009648237530220594
20251010,283.9631,284.2911,280.2855,281.2993,1283800,-0.004642459760741402
20251013,281.0111,282.5716,280.0271,280.8222,932500,-0.0016959916750708404
20251014,281.6075,283.8936,280.2159,282.9095,1263300,0.0074328544184443235
20251015,281.0707,281.2198,273.7055,276.6277,1897300,-0.022204375656661335
20251016,269.7893,270.7832,263.6963,266.6086,3737600,-0.036218617674570686
20251017,266.3403,268.4674,264.8394,266.5888,2525200,-7.451725183127422e-05
20251020,267.7418,267.8909,265.4557,266.5789,2009300,-3.720416535546445e-05
20251021,265.5253,268.2586,264.7897,267.6324,2857300,0.003952259670466418
20251022,274.1925,276.0512,270.5547,274.8485,4497700,0.02696270601999129
20251023,276.1307,281.5677,275.4946,281.2297,2680500,0.023217132749226987
20251024,281.9553,282.6511,278.6753,280.2358,1429600,-0.003534325823822404
20251027,278.0093,280.0271,277.5124,279.9774,1449200,-0.0009221622330352064
20251028,279.0629,279.0629,273.4073,273.9142,2176100,-0.021655825873543644
20251029,272.3736,277.6515,271.7673,276.3196,2649500,0.008781565086137144
20251030,277.572,279.1723,275.6536,276.3792,2180300,0.0002158057024170823
20251031,274.0633,276.3892,273.954,275.266,1892400,-0.004027872017508094
20251103,274.3317,276.6774,271.6977,276.5681,1843600,0.004730198736861979
20251104,278.2877,284.0327,278.2877,283.9234,1925400,0.02659484608306495
20251105,283.7842,284.8378,280.9415,281.5478,1373200,-0.008366867839667669
20251106,282.4623,284.1222,280.4048,281.3391,1263300,-0.0007414024146956688
20251107,281.2794,285.9013,281.2794,285.8119,1303500,0.01589817634800772
20251110,283.7146,286.7561,282.9095,286.5077,1573700,0.0024344713454713673
20251111,287.4122,290.9308,286.6468,290.6525,1442400,0.01446664954603527
20251112,290.8015,293.684,290.0362,293.1472,1336000,0.00858338320681229
20251113,293.187,296.5565,293.0777,294.4295,1723100,0.004374001714996689
20251114,295.7713,298.1866,292.2229,293.7039,1393300,-0.002464483074752777
20251117,295.2445,296.7553,293.2169,293.7933,1406000,0.0003046522434124732
20251118,293.9822,297.5903,293.0876,294.7774,1443800,0.003349426925466137
20251119,294.35,295.0954,291.0103,292.1831,1379000,-0.008800669616166434
20251120,293.1572,295.662,291.3979,294.5289,1599900,0.008028403666206163
20251121,296.1987,299.2104,295.9403,296.487,2130100,0.00664813825292665
20251124,297.1927,297.7195,292.531,294.0219,2112900,-0.008314115334753458
20251125,295.3439,297.5406,295.0656,295.9701,941900,0.006625868194036988
20251126,296.0794,297.6698,295.2048,296.0993,946500,0.00043656919714574194
20251128,295.4135,296.6062,294.2406,294.3897,621000,-0.005773720850800301
20251201,294.7773,296.1092,291.4376,292.1036,1484700,-0.007765564560721194
20251202,291.5569,293.4554,289.2709,292.7199,1671000,0.0021097718669433885
20251203,293.0976,295.2743,291.7259,293.2665,1773000,0.0018675239226655371
20251204,293.5349,295.9502,291.8154,292.859,1799000,-0.0013895251056269542
20251205,292.0241,293.4057,289.9865,293.2169,2780400,0.0012218117096975956
20251208,292.7199,296.5267,291.5967,295.4334,2376100,0.0075593273613074885
20251209,296.5168,301.6555,295.2048,299.3993,1977100,0.013423944667160015
20251210,299.8266,301.9736,293.3162,294.7475,3100900,-0.015536890022796457
20251211,296.7653,306.4464,296.5665,304.1305,2407600,0.03183390595040292
20251212,304.3193,307.1123,303.5937,306.6054,2015000,0.0081376731581011
20251215,307.2714,311.1478,306.9732,310.7204,2506300,0.01342102785292032
20251216,309.5177,311.5652,308.8915,309.1599,2479100,-0.005022154977294968
20251217,307.1322,311.5056,306.6353,311.0683,2893400,0.00617291201633563
20251218,309.1201,310.6309,308.0765,309.0804,2022600,-0.006390704444169337
20251219,308.5337,310.4719,307.2117,308.7226,4168300,-0.0011575892246650232
20251222,307.4801,310.0346,306.6352,309.0704,1400100,0.0011268041692644726
20251223,309.6072,312.2213,309.3984,311.4062,1007700,0.00755745180012668
20251224,310.7105,312.4996,310.5713,311.4261,488200,6.389551554430994e-05
20251226,311.943,312.7779,310.5614,311.5752,627000,0.00047879377677850776
20251229,312.4598,313.1755,311.108,312.5493,938500,0.003126243609384405
20251230,312.5592,313.1456,310.9987,312.2411,732700,-0.0009858796683921422
20251231,311.943,312.3903,310.1539,310.2334,968700,-0.0064302286327405644
20260102,308.5834,309.9153,305.363,308.1858,1354100,-0.006600019851015104
20260105,306.1382,315.0242,305.1443,313.2848,1852800,0.016545110610515223
20260106,311.9828,313.6228,306.8738,307.4205,2085500,-0.018718713823760558
20260107,306.6452,307.9373,304.4982,304.7766,1464700,-0.008600439467496779
20260108,308.0765,311.6646,307.1322,311.108,1755200,0.02077417677806115
20260109,309.965,311.108,304.8064,304.9554,1280000,-0.019776371077891097
20260112,305.2238,307.5099,303.1962,304.7666,1313700,-0.0006192470964035968
20260113,304.379,304.8163,297.6797,298.8724,1779100,-0.019339930979457298
20260114,300.0354,302.1426,297.4511,299.1905,2006600,0.0010642825430706715
20260115,299.6974,301.5263,298.2065,299.2899,1228800,0.0003321135775395945
20260116,298.2164,299.6378,297.2225,298.952,1745200,-0.0011290763832969564
20260120,298.1369,302.9179,297.9381,299.2402,1506700,0.0009641633399883887
20260121,298.8128,301.6158,294.2704,298.1667,2074400,-0.003587271351607413
20260122,296.4671,299.5185,295.2544,299.1011,2279200,0.0031335693131284703
20260123,298.5743,301.089,296.7156,299.0911,1767000,-3.32621020995294e-05
20260126,300.8504,303.9019,300.1745,301.6555,1463700,0.008573949112188561
20260127,301.5362,302.9576,298.6538,299.6477,1197900,-0.0066558768708809835
20260128,299.0116,302.6495,297.2821,301.8145,1188700,0.007231187907105641
20260129,303.7329,306.675,300.9995,304.3194,1318100,0.008299208310249995
20260130,303.9019,307.828,302.8483,307.6888,1844400,0.011072171835822875
20260202,309.0307,311.0584,306.4762,309.3686,1518200,0.005459343398978023
20260203,308.2256,313.0164,307.6789,311.4857,1837100,0.006843378143350787
20260204,318.8311,331.832,313.096,327.4586,3244100,0.05127961699911765
20260205,328.0053,332.2594,325.5104,329.2775,2113300,0.005554621532345649
20260206,329.9733,333.313,325.6397,328.9694,1839000,-0.0009357014786047779
20260209,328.8899,333.5615,322.1111,324.1985,2205800,-0.014502763071596814
20260210,326.5342,329.1384,321.5148,324.278,1929400,0.0002452148972049706
20260211,323.6021,327.5779,320.8985,327.0809,1348700,0.008643752929152537
20260212,328.0749,333.5714,325.9677,330.5001,2192800,0.010453649577692792
20260213,328.6812,331.9811,320.3419,322.9858,2019400,-0.022736187499930782
20260217,326.0372,331.514,324.6557,329.8839,1963500,0.021357196167390624
20260218,330.4902,331.4742,325.5105,327.2996,1558100,-0.007833937038577155
20260219,327.1703,328.2736,325.0731,327.1703,1339200,-0.000394873525319861
20260220,328.9496,329.6453,324.765,329.6155,1463100,0.0074736598798699205
20260223,329.4962,333.2037,328.1842,331.3748,1864900,0.00533736215541003
20260224,331.504,335.3805,329.0092,334.8139,1591200,0.01037833164448565
20260225,334.963,336.1458,330.6293,332.5179,1413100,-0.006857693182010793
20260226,333.8398,336.7422,333.0148,335.8774,1816000,0.010103483451871398
20260227,337.9448,340.6186,335.2611,338.7996,2218000,0.008700138251460654
20260302,339.6843,343.5806,336.772,340.6882,1885700,0.005574238235181328
20260303,336.8515,338.8295,332.4284,336.2551,2412700,-0.013012118774560655
20260304,335.4798,335.9569,331.8022,332.1203,1531300,-0.01229669588353377
20260305,331.9215,333.5714,326.9616,330.4504,1877000,-0.005027879933293566
20260306,329.0092,330.2019,320.7295,326.0174,2091100,-0.013415065607863319
20260309,324.1786,325.5304,319.8052,322.4391,1737600,-0.010975632358813603
20260310,321.3955,326.1366,320.322,323.274,1243400,0.0025893254825100076
20260311,322.0217,324.6457,320.1233,320.8091,2219200,-0.007625003728862101
20260312,319.3877,328.6911,318.1453,327.568,2014300,0.021068233394265334
20260313,329.3923,332.4029,327.0496,327.9468,2018700,0.0011564461133657389
20260316,328.7941,331.396,327.0296,329.0932,1757000,0.0034957603460212816
20260317,331.715,333.3001,329.5517,329.8409,1559400,0.0022718492661997214
20260318,328.7443,330.3293,326.9001,326.9599,1478700,-0.008734459173453502
20260319,328.2757,329.3524,321.5168,322.6334,2207700,-0.013232533939105395
20260320,321.2975,324.4577,320.1411,321.5766,3736200,-0.00327533449047257
20260323,325.8533,328.1063,323.2913,325.3549,1620800,0.011749077549605857
20260324,325.0757,328.4751,324.1885,324.5972,1235600,-0.0023287186053989606
20260325,325.3549,326.8901,321.1181,322.2047,1626300,-0.007370726244713799
20260326,322.6533,325.1754,322.4141,323.3013,1538600,0.0034033898266556672
20260327,323.8595,325.4944,317.3199,318.0975,1643700,-0.016095717399085663
20260330,320.8788,326.0427,319.3536,324.338,1168400,0.019618322932235532
20260331,325.6539,327.4184,319.9717,324.9162,1865800,0.0017826648685079771
20260401,323.9492,327.4782,322.9424,326.1424,1212200,0.0037737904761547814
20260402,327.219,329.5019,325.943,327.3087,982300,0.0035762027144294883
20260406,325.6739,327.0296,322.7829,325.8832,1273400,-0.004355328494348831
20260407,325.5842,328.5549,324.358,326.3817,1093800,0.0015295160640391714
20260408,324.2683,331.7748,322.0153,331.6054,1252000,0.016004957141150022
20260409,329.7511,335.0945,329.1829,331.9044,1216600,0.0009018000569664952
20260410,331.8745,331.9543,323.4907,326.8901,1258600,-0.015107793013581339
20260413,326.8901,329.0135,325.634,328.9536,1638500,0.006312727943541985
20260414,326.4813,327.4084,323.4907,324.7268,1334400,-0.012849339832174178
20260415,324.2483,328.9736,323.6402,326.252,1560900,0.0046969883789032
20260416,326.2521,327.887,324.7667,327.3985,1634900,0.003514012788959908
20260417,325.7137,331.3661,325.4147,329.801,2225200,0.007338047764609668
20260420,330.8377,333.9281,327.4882,328.9636,1325500,-0.0025390217636517276
20260421,327.7873,330.3194,324.996,328.2658,2156700,-0.0021212527989524776
20260422,320.6595,327.6178,319.0047,324.4178,2034300,-0.011722184297231819
20260423,325.3847,331.8944,324.7767,331.8446,1702800,0.02289276105162097
20260424,329.7611,330.9673,324.3679,325.1056,1885300,-0.020307647203152035
20260427,322.4739,328.9038,322.085,323.5904,1534200,-0.004660820021588186
20260428,328.2359,331.6153,326.272,329.3125,1619000,0.01768327525609914
20260429,328.7144,329.472,322.5536,324.7368,2246800,-0.01389474772845889
20260430,322.2745,327.6976,320.6795,325.9829,2556700,0.003837336334311381
20260501,327.8271,330.4888,324.986,325.2053,1345200,-0.00238536397583633
20260504,323.2016,327.6078,321.6464,324.1087,1761000,-0.0033719870484466563
20260505,323.6203,325.0159,321.457,321.5667,1295600,-0.007843211104671677
20260506,322.2445,325.7337,319.6327,320.8987,1332300,-0.002077137564549303
20260507,319.3935,321.6564,317.8583,320.2807,1079300,-0.0019259719967551492
20260508,321.1281,322.6334,317.5592,318.6458,926900,-0.005104546392658227
20260511,320.6994,321.6365,317.2202,319.2639,1275600,0.001939589246102047
20260512,319.6128,323.9094,317.599,321.0383,1605800,0.005558020646480033
20260513,319.224,323.5007,314.0601,315.0271,2211200,-0.018724338826728748
20260514,316.8414,319.3137,316.5125,319.0944,969700,0.012910925011876628
20260515,321.3274,324.8066,320.3604,323.1418,1462400,0.012683906070006135
20260518,323.4109,330.4091,323.1418,329.3025,1581300,0.019065213710188766
20260519,329.811,332.991,326.9001,329.1032,1460200,-0.0006053425277684488
20260520,330.5686,330.5686,326.4714,327.3586,1513900,-0.005300975431036914
20260521,325.7636,330.9574,322.3442,329.2328,1026000,0.005725053316959494
20260522,329.9705,330.9474,326.3717,326.8701,1396500,-0.007176108114912316
20260526,326.9798,328.7543,322.8028,324.4377,1509800,-0.0074414980429714506
20260527,324.0589,326.91,319.4732,319.6327,1437100,-0.014810308850121578
20260528,319.0146,320.3006,315.0171,315.2364,1714000,-0.013754227841574984
20260529,314.7978,315.4956,309.7137,310.7604,3970200,-0.014198908832201429
20260601,309.1554,312.3056,308.4675,308.8165,1745900,-0.006255427552419035
20260602,308.1785,313.4819,307.6501,311.2987,1401800,0.00803790934904769
20260603,311.219,315.1268,310.6507,311.7772,1788700,0.0015371590555726122
20260604,315.7648,318.9648,312.8339,313.5218,2954400,0.005595559103692471
20260605,316.6022,327.5779,315.3261,325.2552,1910800,0.03742440975708128
20260608,324.7667,325.295,320.8489,320.8788,1694000,-0.013455106469239309
20260609,320.8788,327.6477,320.6096,324.1187,1720400,0.0100969541560334
20260610,327.9169,332.5125,325.3449,329.5518,1431400,0.016762513885590913
20260611,329.5518,331.7549,326.6608,326.91,1351100,-0.00801620409469539
20260612,325.62,328.65,319.71,328.14,1595300,0.0037625370057485785
20260615,324.96,328.45,323.7,326.95,1408600,-0.0036265081620149298
20260616,329.52,331.99,326.0,328.89,1046100,0.005933636240936346
20260617,327.56,331.2,326.14,327.96,1432900,-0.0028277635438507254
20260618,327.99,329.95,322.0,323.4,2960200,-0.013904127568616365
20260622,325.37,330.03,324.57,325.2,1755500,0.005565919432648503
20260623,330.88,333.17,326.39,332.11,1225700,0.021248379105632376
20260624,334.0,337.44,330.44,335.15,1348500,0.009153619821770098
20260625,334.19,337.87,330.02,330.82,1144300,-0.012919548414501825
20260626,335.02,342.71,331.42,341.44,3340200,0.03210203398242295
20260629,340.0,343.67,339.19,343.29,1500700,0.005418246515602965
20260630,343.37,344.85,339.81,340.74,1343000,-0.007428175149505334
20260701,343.71,352.95,342.42,351.73,2375300,0.03225339281248951
20260702,351.54,361.33,349.6,361.17,1499200,0.02683877447629346
20260706,359.12,361.0,353.05,356.53,2165800,-0.01284717577852268
20260707,357.45,365.29,357.45,359.3,1596200,0.0077693013860149485
20260708,360.83,360.86,354.76,355.09,1347000,-0.01171720455917169
20260709,354.32,355.61,346.15,347.8,1807400,-0.02053003075306281
20260710,348.76,348.87,343.08,347.83,1718600,8.625296247766201e-05
20260713,352.5,355.7,349.73,354.74,1649700,0.019866037802562353
20260714,351.68,354.67,346.12,346.22,1799600,-0.0240175600389535
20260715,341.61,341.61,334.04,337.44,1955600,-0.02535959432828938
