datetime,open,high,low,close,volume,return
20250131,211.8228,214.4384,210.2222,210.6614,622100,-0.005482847202147312
20250203,206.865,211.1494,203.4784,210.3101,1008600,-0.0016677642644004065
20250204,211.0128,213.4039,210.5638,212.9745,589600,0.01266875732747641
20250205,213.8236,215.2192,211.1006,213.5893,522600,0.0028870510073619737
20250206,214.6434,214.7117,211.3739,214.497,581300,0.004249384777926801
20250207,214.253,217.9616,211.7252,212.4377,623800,-0.00960051071071888
20250210,213.0038,214.214,208.7388,210.5443,913400,-0.00891252576080015
20250211,210.4467,210.5638,204.7569,206.4843,860800,-0.019283338670973316
20250212,203.0197,206.0842,196.7833,204.591,953000,-0.009169565502380683
20250213,205.2448,205.4498,201.868,205.1765,784900,0.0028620816727356058
20250214,206.0451,208.5924,204.2884,207.5091,892200,0.01136857852720663
20250218,208.3679,209.8514,204.6593,209.6171,1358500,0.010158894032530341
20250219,232.279,240.5747,223.8174,236.1145,3142800,0.1264085109127453
20250220,233.333,234.8555,220.8114,223.5051,1635300,-0.053403896419297325
20250221,224.3737,224.6079,217.1028,219.3085,1072600,-0.018776416389545636
20250224,221.2311,223.4954,217.0833,217.4541,842100,-0.008455324715082813
20250225,217.7177,221.2702,216.9076,220.6065,1030100,0.014496590608076954
20250226,219.5915,223.1147,218.84,221.4653,773300,0.003893159248999245
20250227,222.0997,224.4128,218.4301,218.6741,884600,-0.012603596001723338
20250228,219.65,223.9736,218.84,223.427,1207400,0.021735221311804276
20250303,222.5194,225.8767,219.2206,220.7822,1050900,-0.011837722117781335
20250304,219.6793,220.1478,211.6472,214.8288,1142300,-0.02696483331915378
20250305,215.0143,219.6794,214.9362,219.4061,791200,0.021306667651583622
20250306,217.825,221.8362,216.283,216.5758,811200,-0.01289978709919748
20250307,214.575,215.2192,205.1082,214.0675,1082700,-0.011581419142874472
20250310,210.0661,214.1163,207.4798,210.1442,937900,-0.01832765110880008
20250311,211.0225,214.8678,207.7433,208.0849,952800,-0.0097993691406969
20250312,211.1104,212.7109,207.8019,210.4272,814800,0.011256465106974645
20250313,208.9145,210.759,203.2051,204.3372,1058600,-0.028941108035012708
20250314,206.1884,209.8614,206.1884,209.5088,916300,0.025309147042630098
20250317,208.3236,208.6077,201.4967,208.0788,1376600,-0.006825599515934311
20250318,207.2658,207.5597,200.5956,202.3881,1239400,-0.02734887033480582
20250319,203.0737,206.159,201.4771,204.4841,1088700,0.010356609285008256
20250320,203.1912,206.8838,203.1422,204.4254,1093400,-0.00028729047103770444
20250321,202.6231,206.0219,200.4389,205.875,4656100,0.007091097474618113
20250324,209.0583,210.8997,207.4715,210.0671,901900,0.02036254665836368
20250325,210.3707,214.6804,209.4305,214.0829,1079300,0.019116932004877185
20250326,213.6618,215.3856,212.3395,212.3787,781600,-0.007960861402665942
20250327,211.2033,214.0144,209.9594,212.506,736800,0.0005995639743741066
20250328,211.7028,213.4169,208.0592,209.2737,608500,-0.015210177964158689
20250331,208.5685,214.0536,208.0298,212.6725,1059000,0.016240800923720933
20250401,211.7126,214.9939,208.9309,213.1035,900100,0.00202644538491481
20250402,209.8516,214.6216,209.3521,213.5932,911300,0.002298017678711517
20250403,185.3551,187.0789,178.1853,181.5351,2810000,-0.15008939820449196
20250404,175.8346,179.3705,171.5151,174.7964,2506500,-0.037121022744561194
20250407,170.6336,183.1121,165.7852,177.1471,1646200,0.013448353945640257
20250408,182.7007,183.9642,166.5884,170.0655,1791000,-0.039975585534998026
20250409,166.5296,191.8,166.51,188.7538,2155200,0.10988878475039154
20250410,184.6792,186.2855,177.6466,182.9945,1061200,-0.03051219182921494
20250411,181.6331,186.7655,180.2814,185.884,701000,0.015789817313473842
20250414,190.6246,191.1143,187.0202,188.1563,820200,0.01222466551721979
20250415,187.647,190.0957,187.0692,188.362,579400,0.0010932596459625188
20250416,186.7753,189.0281,182.6811,185.0808,749100,-0.01741982964876243
20250417,187.9213,187.9801,184.5617,186.697,804200,0.0087321311029942
20250421,183.2786,184.7674,179.9778,182.9945,627700,-0.019831272804782696
20250422,186.0995,188.3131,184.8947,187.4805,747400,0.024514353655452403
20250423,192.417,195.8941,188.9399,189.8508,817500,0.012642915446209768
20250424,191.0556,195.3554,189.7725,195.0224,686600,0.02724041824896717
20250425,194.9931,195.2673,192.7893,194.8755,561200,-0.0007532280363258259
20250428,195.1987,197.4907,193.994,196.5112,837300,0.008393544212939474
20250429,197.0107,200.6152,195.9725,199.91,1249900,0.017295489557838772
20250430,182.162,187.5295,175.0706,183.0337,2913400,-0.08441940231737288
20250501,182.0836,185.6097,179.87,182.9456,1019600,-0.0004814386838442042
20250502,185.7762,189.4688,184.738,187.8429,826600,0.026769290719012906
20250505,185.8644,187.0692,184.4344,186.2464,875500,-0.008499267249926112
20250506,184.2482,185.6391,181.8779,183.2982,759800,-0.015829713687125047
20250507,183.161,184.9241,180.683,184.3952,928400,0.005984868589953729
20250508,186.0995,188.8224,185.8056,186.501,978000,0.011420393789675742
20250509,187.4609,190.5854,185.6881,187.5001,544600,0.005356746049018257
20250512,197.4221,198.6759,192.515,193.9156,791600,0.034216294671103986
20250513,194.9147,197.383,194.4837,196.3251,815000,0.012425507270553249
20250514,195.5416,197.285,195.1498,196.4623,634400,0.0006984879333431504
20250515,195.6199,198.4702,195.6199,197.7747,745300,0.006680516903966316
20250516,198.5583,201.1441,197.3242,201.0658,697100,0.016640299844962403
20250519,198.0392,201.3009,198.0392,200.6936,524700,-0.001851097734651641
20250520,199.479,200.7328,198.8424,199.577,714000,-0.005563667986704379
20250521,197.9412,200.5369,196.139,196.619,720600,-0.014821387735916347
20250522,195.7473,198.6563,195.3947,197.4417,730400,0.004184586835201731
20250523,193.4945,197.8433,193.4945,196.472,535900,-0.00491130211563906
20250527,199.812,201.291,197.5103,201.291,730800,0.024527585913380445
20250528,201.1637,201.1637,197.5691,197.7845,780200,-0.017420052094447414
20250529,199.4007,199.5182,196.7267,198.6759,586400,0.004506632344821293
20250530,197.4417,199.0285,194.1213,198.8032,2404200,0.0006409162468006269
20250602,198.4016,198.8032,195.1694,198.7836,663100,-9.862790546488753e-05
20250603,197.8433,201.0266,197.618,200.3018,779600,0.0076373930127096035
20250604,201.7122,202.3489,200.2136,200.7426,465700,0.0022005064684347264
20250605,201.007,203.1226,200.2038,201.2616,634300,0.0025858430886789296
20250606,202.4762,203.583,201.389,203.1912,750700,0.009587423936967543
20250609,204.1413,204.9641,202.819,204.014,1183700,0.0040491606552550685
20250610,204.2393,205.8848,203.9258,205.8064,683500,0.0087858426088947
20250611,206.2276,207.2169,204.6017,204.8367,926900,-0.0047115418763232775
20250612,204.1217,205.3265,203.3871,204.1119,693300,-0.003538465400608093
20250613,201.1539,201.9473,196.7659,197.1871,838400,-0.03392672920335993
20250616,198.958,201.0143,197.7577,200.6306,849600,0.017463171638646635
20250617,198.5349,199.4303,194.2748,194.5896,935200,-0.030109912692121377
20250618,195.4358,197.1871,194.1764,195.1013,795700,0.0026293408118454042
20250620,195.1996,197.5216,195.1111,196.7837,2155400,0.008623153931239802
20250623,195.7506,198.6629,194.8553,198.4858,871300,0.008649613760848496
20250624,200.9454,202.5,199.4401,201.7719,919100,0.016556012651635088
20250625,202.923,202.923,199.4008,200.2567,650300,-0.007509307607475035
20250626,200.2666,202.7361,199.7746,201.8407,781700,0.007909920927459346
20250627,201.6932,206.0911,201.1422,204.999,1109900,0.015647156167279075
20250630,204.025,205.9041,202.9722,205.3532,1212400,0.001727824570390446
20250701,203.8971,210.0364,202.7066,207.7243,1047900,0.011546567081977654
20250702,207.1536,210.0265,206.0812,209.9478,676800,0.010704216868354877
20250703,210.7153,212.8798,210.5874,211.3056,496800,0.006467118841212649
20250707,211.5417,213.3914,210.1643,210.9711,917400,-0.0015831026341981413
20250708,210.9612,212.2894,209.4756,209.9675,798900,-0.0047568384661006435
20250709,211.2367,214.1293,210.4988,213.6078,1063700,0.01733761100942255
20250710,213.352,216.5889,212.9978,214.2867,768300,0.0031780118071256247
20250711,212.7027,213.4799,210.6267,212.437,652100,-0.008631755646547501
20250714,212.6043,213.903,211.6893,213.903,540200,0.006900812819860658
20250715,214.4441,214.4441,212.2206,212.6535,513400,-0.005841629841119689
20250716,213.4504,217.3564,211.4433,217.2383,829100,0.021560212788644062
20250717,216.8644,221.9806,216.7365,221.7641,874600,0.02083321187691367
20250718,222.4922,224.7255,221.4886,224.2139,807700,0.011047004953785411
20250721,224.0073,225.1683,222.502,222.502,770900,-0.007635249669186606
20250722,222.7185,224.2238,221.7838,224.0368,591200,0.0068981451034024754
20250723,225.3061,228.3659,225.1978,228.2577,555600,0.018839802188717503
20250724,228.1199,228.6119,226.5359,227.9724,591300,-0.001249942008520022
20250725,230.4222,232.1046,228.5626,231.8291,596700,0.016917623870210674
20250728,233.0098,233.8067,230.9535,232.5473,742200,0.003098106304735282
20250729,233.3934,235.6072,232.2718,235.4399,1134200,0.012438598335378526
20250730,236.6009,238.5588,216.3627,217.9172,2778400,-0.07442538585589209
20250731,215.9101,218.724,214.0604,215.2312,1274700,-0.012325664231871647
20250801,213.8735,215.3296,210.9809,215.2017,1324500,-0.00013718157303377332
20250804,216.5791,222.079,215.8019,221.892,725300,0.031088616706626215
20250805,223.0726,224.8633,221.3312,224.5681,876900,0.012060447334480973
20250806,225.9062,227.9133,223.968,226.3686,847600,0.008017504844809453
20250807,229.517,230.3828,222.3938,225.2667,849800,-0.004867783871879028
20250808,227.5198,230.3533,226.467,228.6315,631000,0.014937128964569668
20250811,228.6709,229.4186,224.6075,225.2962,765900,-0.014588220344435299
20250812,226.1719,229.3793,224.9912,229.1923,587200,0.017293314763306755
20250813,230.2254,232.9212,229.4383,232.7638,768100,0.015582794752824647
20250814,231.7504,233.2163,230.7862,231.2683,671100,-0.006424962963162084
20250815,232.1242,232.1242,228.297,228.5921,633800,-0.01157154886009193
20250818,228.5528,228.9168,227.4312,228.848,465700,0.0011191498039351266
20250819,228.2281,230.796,227.5788,229.6842,864200,0.003654273922255591
20250820,228.966,230.1565,225.5914,226.4375,608000,-0.014135776129378996
20250821,225.0798,226.5556,223.2694,225.8865,576000,-0.0024331852833395784
20250822,227.5296,232.7343,226.1227,232.1144,498800,0.027570946963998644
20250825,232.2227,232.2227,228.8677,228.966,532500,-0.013563898305340993
20250826,228.9562,229.5465,227.746,228.848,1224500,-0.0005156769319342169
20250827,227.7559,232.0947,227.7559,231.7307,602500,0.012596730142945711
20250828,232.6162,237.8996,232.0161,237.1617,1653100,0.023436553448332065
20250829,237.1813,239.0802,236.6107,237.9193,1246400,0.003194311798493832
20250902,233.8657,235.7941,228.0018,230.5107,1259200,-0.03113894341018586
20250903,230.4615,234.2494,229.6548,233.0885,907200,0.011182882564607421
20250904,234.3478,237.083,232.7146,233.8264,965600,0.003165749806588014
20250905,234.6331,236.0401,231.9078,233.5607,871900,-0.0011361882583873495
20250908,233.8755,236.6304,232.6555,235.6465,919400,0.0089304415327367
20250909,235.1546,235.1546,233.5017,234.6528,547500,-0.004216836926805079
20250910,234.4855,235.1447,231.5241,232.1538,853000,-0.010649941179748712
20250911,233.5804,237.9389,233.4426,237.2896,728800,0.022122287854359213
20250912,236.1539,237.5858,234.7516,235.117,528600,-0.009155869510195092
20250915,235.8379,236.7662,232.5098,232.895,696400,-0.009450551233481264
20250916,231.9173,234.2479,230.8705,233.7245,797200,0.003561880507803039
20250917,235.038,235.3639,230.12,231.2655,622700,-0.010520996750747691
20250918,232.8061,235.3441,231.0877,234.2973,921000,0.013109538686965072
20250919,235.3145,235.5614,231.8383,232.1938,2865600,-0.008977911751598344
20250922,231.7593,233.8134,230.8507,233.4381,869400,0.0053589880615509955
20250923,233.1122,236.3514,232.3617,234.4355,587300,0.004272743911207577
20250924,234.2775,235.1564,232.5296,233.4974,569100,-0.004001831037517833
20250925,233.0628,234.3368,232.0753,233.7541,536000,0.001099625466010945
20250926,235.0379,237.7735,234.6034,237.4871,469000,0.015969583486462602
20250929,239.4622,242.5927,238.7413,242.4742,759200,0.020999742160619395
20250930,241.8619,243.5803,240.2226,243.1556,752800,0.0028101808896623393
20251001,244.5679,252.4387,243.442,252.0041,1456100,0.036390253979680987
20251002,250.9277,255.2038,250.9277,254.5323,825700,0.010032065334640627
20251003,254.5322,255.2927,252.962,253.8607,617600,-0.002638326923056211
20251006,253.92,256.6061,252.9423,254.4335,694900,0.002256414251209371
20251007,254.5224,256.6357,251.3326,253.1299,569100,-0.005123494742528711
20251008,253.1102,257.3369,252.3794,256.537,580700,0.01345966188449732
20251009,258.1467,258.4331,252.4485,253.3077,556500,-0.012587964793621453
20251010,254.8384,254.8384,244.9431,244.9431,828900,-0.03302147237231223
20251013,247.6786,248.9131,245.9998,248.2119,505500,0.013345134542757986
20251014,245.3579,249.3674,244.4197,246.2269,672700,-0.00799707822354423
20251015,247.5305,250.7598,245.4468,246.3257,551800,0.00040101063852526764
20251016,247.2639,247.9255,242.968,243.6692,454900,-0.010784540859309133
20251017,243.4223,246.7602,241.9212,245.8912,610600,0.009118984328675195
20251020,246.8985,248.9921,246.0294,246.0294,439900,0.0005622187161120618
20251021,246.1479,248.9526,245.4468,248.2119,465100,0.0088708079399471
20251022,248.5082,250.424,244.3407,244.4691,779500,-0.015079164847011217
20251023,245.8319,248.2909,245.7924,247.0565,480200,0.010583760872715953
20251024,249.8216,249.8216,246.8293,247.333,559000,0.0011191955281095733
20251027,249.2291,250.7796,248.2811,248.2909,603600,0.0038730438210610174
20251028,246.8985,247.5009,241.8422,245.0024,1123900,-0.013244781186620425
20251029,217.9236,224.4612,210.7046,216.8768,2976100,-0.11479705227953207
20251030,216.4324,222.1701,212.2353,212.2946,1401200,-0.02112832972132528
20251031,212.2254,213.371,209.7269,211.2774,1268600,-0.004791296043387572
20251103,210.9021,210.9021,207.0112,207.9197,1056000,-0.01589235979407022
20251104,206.3692,206.4779,201.0957,202.8931,1541200,-0.024175953048188092
20251105,201.1056,202.9326,198.1429,202.9227,1366700,0.00014597498239998785
20251106,202.6363,203.8806,199.4169,201.4413,894600,-0.007299939693534929
20251107,201.2142,201.2142,195.7333,198.6564,1138500,-0.01382485232917674
20251110,199.7724,201.708,198.7552,200.2069,903400,0.00780473439546614
20251111,200.5624,201.0068,195.9901,197.1751,822400,-0.015143253896877873
20251112,197.7874,199.8415,195.7728,196.1382,1228400,-0.005258987550677885
20251113,196.9677,197.4615,192.2966,192.6324,1139700,-0.017874280230326334
20251114,191.6843,193.5508,190.203,191.7139,1575900,-0.004767689499201255
20251117,190.598,191.3782,186.4898,187.4378,1305900,-0.02230462589435911
20251118,187.0625,189.0969,185.1961,187.4872,1149300,0.00026335228655716136
20251119,187.1416,188.5735,186.1441,187.2601,804900,-0.0012114271148558897
20251120,190.7165,191.8522,184.3468,184.7714,833600,-0.013289710889813788
20251121,186.2725,190.8251,185.1763,189.8376,1517200,0.02741845216451888
20251124,190.3116,191.2893,189.0475,190.0054,2234400,0.0008842397467252461
20251125,191.0523,192.0793,189.0574,190.5289,971300,0.0027547749204417382
20251126,190.44,192.82,190.203,192.3657,818400,0.009640731990549822
20251128,192.3361,193.6891,191.6646,192.8891,393400,0.0027210541165660906
20251201,191.5065,195.9604,190.8646,194.4297,1077200,0.007986752505679151
20251202,195.0124,196.0295,193.6989,194.726,1229000,0.0015237622864909817
20251203,198.2614,198.6861,195.832,196.9776,954200,0.011563162218164447
20251204,197.4812,202.9128,196.5233,199.5749,1392300,0.013185479263699174
20251205,199.486,201.9351,198.5577,201.0562,999800,0.007422546920952788
20251208,200.4735,200.7501,198.3997,198.7651,720900,-0.011395508036325497
20251209,198.7651,201.4413,198.6071,199.723,462500,0.004819415660724857
20251210,199.5749,208.7986,199.5749,207.6629,1102700,0.03975468955073658
20251211,208.5814,209.1048,206.152,208.1666,913400,0.0024253828126710175
20251212,208.96,209.2675,205.5582,206.6492,995300,-0.007289549951819296
20251215,206.6789,207.8988,204.983,205.5284,1480700,-0.005423260898892224
20251216,205.0127,205.9946,203.3267,205.34,1474200,-0.0009169597235594296
20251217,203.8821,207.7798,199.6075,199.8157,1125400,-0.026902925513040965
20251218,200.6885,203.0291,199.7066,200.5397,1247800,0.0036233333872974782
20251219,200.6092,201.5811,198.8834,199.9645,3346900,-0.0028684644071190757
20251222,201.8886,204.13,201.115,204.1102,861800,0.020732135290437492
20251223,203.0886,204.5466,201.4819,201.5514,619400,-0.012536477040256622
20251224,201.353,204.0804,200.9365,203.3168,288500,0.008759038434021926
20251226,203.2176,204.0804,202.315,203.8226,415400,0.0024877356239794146
20251229,203.3168,204.7152,203.3168,203.9118,498700,0.0004380240183294859
20251230,203.7234,204.0209,202.8704,203.406,464900,-0.0024806253061495642
20251231,203.2176,203.2176,200.8373,201.1844,675500,-0.010921939720410778
20260102,201.9977,202.8704,197.5644,200.7778,915300,-0.002021263540759266
20260105,199.8157,204.378,199.8157,202.0869,946200,0.006520434601402059
20260106,203.8821,208.1864,202.8903,207.631,807700,0.027434223079199294
20260107,208.2757,209.5353,206.3814,208.9501,992100,0.006352983731461315
20260108,207.2839,212.471,206.907,211.7073,1068200,0.013195432019590836
20260109,212.4313,212.5602,209.1485,210.5072,626100,-0.005668549432125247
20260112,209.5055,210.5866,207.2641,209.7535,770300,-0.0035806547224043195
20260113,210.2295,212.5701,209.4559,212.1536,591500,0.011442557009277321
20260114,211.8164,211.8164,207.869,209.7832,954100,-0.011172927603356198
20260115,210.0808,211.5387,208.5137,210.8544,794900,0.005105993794747077
20260116,211.985,212.6991,209.6939,210.0609,792900,-0.0037629849902497403
20260120,203.3862,204.9234,198.7545,199.0818,1335900,-0.05226631911897761
20260121,200.4406,204.6061,199.5281,202.8903,1288100,0.019130184850569387
20260122,204.3085,206.0541,202.801,204.4276,1098600,0.007576889670507958
20260123,203.5151,206.9368,203.3961,204.4771,863800,0.00024258503389185115
20260126,205.0028,206.7781,203.9118,205.221,1093800,0.0036377437630843446
20260127,205.1119,206.9665,198.933,203.1184,857300,-0.010245467405814446
20260128,203.2473,205.0325,202.2159,202.801,495500,-0.0015625508251583264
20260129,203.0985,203.5151,198.8537,202.9696,990400,0.0008313289970398596
20260130,200.748,201.7001,199.4884,199.9843,866100,-0.014707991750900762
20260202,199.8455,205.7268,199.8455,205.221,786100,0.026185294517323987
20260203,203.2176,204.5565,196.642,199.5678,1460600,-0.027546808540063084
20260204,197.2073,205.0425,196.7114,203.5746,1309100,0.020077491374449252
20260205,203.5548,203.7432,195.9874,197.0586,1249800,-0.03200817661267508
20260206,198.8934,200.8571,197.1082,200.6687,718900,0.018319972310043786
20260209,200.0835,204.4474,200.0835,204.3383,634200,0.01828694378277218
20260210,204.7846,208.6526,204.7846,206.6988,756800,0.011551793172900338
20260211,206.6987,207.3037,202.6622,204.8838,680300,-0.008780832424715057
20260212,205.3202,206.312,199.538,201.5514,1110200,-0.016264893299550276
20260213,203.3366,214.5636,202.7514,212.9768,1556700,0.05668736235575045
20260217,214.9405,219.1358,210.8643,215.1984,1849500,0.010431200218145698
20260218,249.1275,254.6914,234.2506,235.5102,3050200,0.09438660234197238
20260219,240.4592,247.8481,234.0325,237.831,1887600,0.009854287805718176
20260220,238.922,246.9059,237.2558,246.8563,1515200,0.037948241467788746
20260223,244.9719,248.1357,243.7718,245.0711,901700,-0.007231746523498339
20260224,245.1405,251.3491,243.8214,249.425,848000,0.017766041395486543
20260225,249.7622,250.2581,244.2875,249.9209,869100,0.0019881541519013446
20260226,248.582,252.1822,243.8611,252.0731,929100,0.008611427797257987
20260227,249.2167,252.9062,248.4729,250.754,1704900,-0.005232912962590097
20260302,246.7174,253.7988,244.2379,253.0649,741300,0.009215674283160169
20260303,246.4695,250.2482,241.461,248.6316,1523000,-0.01751838725198762
20260304,249.9507,251.0317,246.172,249.1176,1051500,0.0019545461240482176
20260305,246.8464,248.1456,236.0359,238.198,866500,-0.04383306603239656
20260306,234.7565,241.9569,231.7216,241.4808,1012500,0.01378190456167383
20260309,238.1682,242.185,234.5085,240.6378,881000,-0.003491033721447101
20260310,239.8245,242.9883,236.135,239.3584,703900,-0.0053167835488642234
20260311,239.4278,239.4278,231.9894,234.1515,857900,-0.02175348636979013
20260312,230.5711,237.2756,228.9347,233.7944,800000,-0.001524891805993911
20260313,235.8453,237.8664,231.6041,232.4902,424100,-0.005578467128631304
20260316,232.9681,237.06,232.5499,233.7944,684300,0.005609760995946678
20260317,236.1838,237.4184,233.3066,234.0632,528500,0.0011497883004585319
20260318,231.7136,232.8586,230.1804,230.5787,501600,-0.014887251062089879
20260319,228.8862,235.686,228.0897,234.0732,1052700,0.015155377427238825
20260320,233.8442,233.8442,229.6627,231.3353,1376400,-0.01169663798824272
20260323,236.3133,239.32,234.4515,237.6573,810300,0.02732832343642233
20260324,234.3121,240.3255,233.0378,240.0467,608400,0.01005398998787177
20260325,243.8897,244.7459,241.2912,243.7005,536600,0.01522130281898293
20260326,241.9284,243.9295,234.9891,235.029,755700,-0.035582952996711104
20260327,232.5201,233.1672,228.1594,229.145,690200,-0.025034964290393424
20260330,232.1617,232.301,224.3761,225.0034,807900,-0.018074416830567097
20260331,228.9857,233.1075,224.5454,230.9868,789100,0.0265928920873848
20260401,231.2955,236.8708,230.7479,236.5223,737900,0.02396453311986546
20260402,232.6794,240.9029,231.8132,236.602,410400,0.0003366938636688577
20260406,237.2491,242.4561,236.8509,241.7193,408100,0.021628475835755223
20260407,240.0766,240.7934,235.1683,240.206,1026500,-0.006260527454882703
20260408,249.1166,252.2825,247.8024,251.6752,973200,0.04774731418380029
20260409,250.6498,257.9275,250.4307,255.3987,783800,0.014794904287293242
20260410,256.2649,256.6034,253.8556,255.7572,711400,0.001403409322760396
20260413,254.5823,261.432,254.0149,260.4165,629300,0.018217857909717194
20260414,260.8446,264.0405,260.3667,263.3137,792100,0.01112520226575131
20260415,263.2539,265.2949,262.567,264.6677,830200,0.005142054663841433
20260416,264.359,266.0715,262.3579,263.1942,823700,-0.0055672846645135055
20260417,266.1909,272.1147,265.3148,266.2407,956500,0.011575253175689637
20260420,264.8967,266.9276,264.8967,266.3402,519300,0.0003737888827552993
20260421,266.3204,268.5704,264.1997,264.3192,578700,-0.0075881384191028856
20260422,266.7385,267.4454,263.3137,265.4144,567000,0.004143300036992592
20260423,265.8225,267.973,258.5945,259.6499,714100,-0.021718853806177663
20260424,259.839,259.9884,255.7273,258.2461,761100,-0.005406309460970982
20260427,257.8877,258.4751,254.5127,256.1952,832400,-0.007941779740963661
20260428,256.3147,257.8379,246.1497,246.7172,1095900,-0.03699527719105311
20260429,240.8332,253.8456,239.8277,251.9639,1389700,0.021266314619518223
20260430,248.1807,251.1675,245.403,250.0325,760700,-0.007665550213474925
20260501,251.5259,251.5259,240.0467,241.351,716600,-0.03472168230082395
20260504,241.7591,244.049,235.696,237.5478,624900,-0.01575774335443947
20260505,238.5733,238.5733,233.5754,233.6053,940800,-0.016596872558482856
20260506,236.9405,242.5755,236.8807,241.7492,829300,0.03486195613536491
20260507,241.9085,245.9904,238.6131,240.8332,988100,-0.003788863098065254
20260508,241.9881,242.924,238.9118,239.0312,483000,-0.007482427411799386
20260511,239.7978,243.2923,239.7978,241.3111,1105300,0.009538114860055513
20260512,243.4516,244.4074,234.0433,235.925,490400,-0.022320309011325423
20260513,235.4272,236.9504,230.5687,230.9968,914500,-0.02088874487600878
20260514,232.3707,233.9736,229.2744,233.3962,614900,0.01038701909627493
20260515,228.8065,230.8574,224.6848,224.7545,791700,-0.037025985868587075
20260518,224.8739,227.3231,224.0078,225.8894,729000,0.00504986317261924
20260519,223.968,229.4238,223.5498,227.6815,774700,0.007933387778482626
20260520,227.562,236.4327,225.9591,236.4228,948500,0.03839254329455111
20260521,234.6905,239.8178,233.9637,238.7226,770800,0.009727573596395978
20260522,239.8277,241.7094,238.414,239.6485,494600,0.0038785742902938125
20260526,241.0125,241.0324,236.6219,237.4781,636400,-0.009056576238647085
20260527,237.8365,240.7934,236.5721,236.9206,964700,-0.0023476928029382282
20260528,234.1329,236.3133,231.2059,235.3077,764200,-0.006807572467961376
20260529,234.8896,239.3299,232.54,232.8884,1874200,-0.010281414581437498
20260601,231.9426,237.1396,228.8663,235.7557,771900,0.012311945244367628
20260602,235.238,240.0567,234.9095,239.9671,663200,0.01786312509999677
20260603,239.4095,241.122,235.3276,236.8907,551300,-0.012819968254820124
20260604,238.5235,241.8487,236.6816,240.893,554800,0.016895086200083176
20260605,238.404,240.0368,234.4117,235.5267,581400,-0.022276453343770486
20260608,235.6462,237.7071,234.0732,234.1927,428400,-0.005664287364935405
20260609,235.0489,240.3653,232.769,236.8011,456700,0.011138027306400566
20260610,236.3133,236.9206,230.5488,230.6981,648100,-0.02577254187239031
20260611,231.5344,237.7469,230.5986,237.5279,547600,0.029604737287100225
20260612,238.9416,239.3896,235.4571,237.05,466500,-0.0020119321923797173
20260615,239.45,242.36,238.09,238.17,877500,0.00472472095662857
20260616,239.46,240.7,234.35,234.96,790400,-0.013477732207064608
20260617,233.4,239.12,230.86,231.89,1000200,-0.013066084595228067
20260618,233.69,236.71,232.21,234.2,2310700,0.009961609231419422
20260622,233.4,237.35,232.11,236.34,1073300,0.009137486838316944
20260623,235.98,237.94,232.47,236.41,1322400,0.00029621445926841794
20260624,238.49,250.34,237.0,240.02,1149500,0.015270083983041527
20260625,241.91,245.44,233.86,235.41,987200,-0.019206734973300277
20260626,233.83,235.0,228.51,232.51,1630800,-0.012318971624654895
20260629,234.66,236.94,232.6,233.76,1008800,0.0053761129823743925
20260630,232.98,238.48,231.37,237.54,954000,0.016170426369454427
20260701,237.43,241.18,234.86,237.64,651200,0.00042100743597806023
20260702,238.57,241.54,237.85,240.02,507900,0.010015169537642032
20260706,240.48,245.28,239.35,245.22,650800,0.02166484816131975
20260707,247.03,248.91,244.98,248.68,752100,0.01410974405780241
20260708,243.71,245.26,238.9,243.53,707100,-0.020709321409699166
20260709,243.26,246.24,240.89,244.51,475300,0.004024127345507056
20260710,246.22,247.15,242.24,243.11,435000,-0.005725712355063806
20260713,243.41,246.38,242.03,243.61,534300,0.0020566821551755154
20260714,244.38,245.26,240.56,241.39,735900,-0.009112931386811018
20260715,242.12,245.27,241.04,241.76,755700,0.0015327690381665704
20260716,241.28,251.1,240.88,250.99,981100,0.03817840501343639
20260717,246.87,253.49,246.87,249.56,1964300,-0.0056974696333446095
20260720,249.52,250.99,244.66,244.79,917000,-0.019113657313372112
20260721,244.85,246.52,235.76,236.65,907787,-0.03325299077946242
