datetime,open,high,low,close,volume,return
20250117,120.3436,120.5989,119.2539,119.6269,4752400,0.0038722059979530155
20250121,121.4236,122.2188,120.4713,121.0505,4859700,0.011899876165062162
20250122,121.1585,121.237,119.1361,120.3338,4256800,-0.005920461757697004
20250123,120.2651,120.8247,119.9804,120.3633,3821400,0.00024466799396472005
20250124,120.3338,121.2272,120.0786,120.4909,4470300,0.0010604545959043143
20250127,120.8542,123.0337,120.7952,122.6213,4734000,0.01768114358129802
20250128,122.3366,123.1613,121.4432,122.0715,3350800,-0.004483761142906162
20250129,122.0126,123.014,121.7377,121.9439,3930500,-0.0010454897411319442
20250130,122.5526,124.1725,122.3366,123.7896,4334300,0.015135738395058995
20250131,123.6227,123.9172,122.3464,122.5133,3268400,-0.010310101168850005
20250203,121.6985,123.0238,120.8541,122.0421,5635800,-0.0038464783895195698
20250204,122.0421,123.1024,121.993,122.8569,5804900,0.006676794843406997
20250205,122.8569,123.2693,121.669,123.2202,4381500,0.002956697411467646
20250206,123.6423,125.1542,123.5049,123.8583,4769200,0.005178904164856224
20250207,123.7994,124.4866,122.1795,122.4151,3216700,-0.011651893573610628
20250210,122.8373,123.3674,121.3254,122.69,3765000,0.002245656581571165
20250211,122.1991,122.5428,121.6592,122.4053,2571300,-0.0023206561090981515
20250212,121.5708,122.2777,121.345,122.1403,3453300,-0.002165432376860288
20250213,122.5981,124.1934,122.3323,123.9275,2885700,0.014632803817962614
20250214,124.6168,124.8138,121.4657,122.4406,4192900,-0.01199839245735479
20250218,122.1255,122.4504,120.3628,121.9384,5121300,-0.004101621512897391
20250219,122.027,122.1058,121.1211,121.5346,3678700,-0.0033109537271097667
20250220,121.2097,121.4952,120.0871,121.1014,4662900,-0.003565081970959061
20250221,121.0521,121.19,118.8266,119.2599,5692800,-0.015205761079649882
20250224,119.6834,120.6385,119.4273,119.6144,5293000,0.002972561541223273
20250225,119.6637,121.4952,119.644,120.8256,6373500,0.010125906822139541
20250226,123.957,125.6311,121.121,122.9822,7545100,0.017848364735502775
20250227,124.0752,124.5282,121.2688,121.6036,5259600,-0.011209763765283598
20250228,121.7119,122.992,121.4657,122.8542,6043200,0.01028413453113819
20250303,122.5292,124.0654,121.1801,121.6528,4817500,-0.009778708468248243
20250304,120.9143,121.318,119.3879,119.8803,6264200,-0.014570208756499392
20250305,119.4864,121.3475,119.3486,121.1604,6704900,0.010678580406607185
20250306,119.703,120.9438,118.3146,118.8069,4834100,-0.01942465912486957
20250307,118.1767,118.738,115.4589,117.448,6230100,-0.01143802853586351
20250310,116.9655,117.9601,115.2029,115.8134,5952200,-0.013918016118852461
20250311,115.6657,115.8134,113.9621,114.3462,6518900,-0.012668864837773519
20250312,115.6066,115.6066,113.1054,113.5781,4063700,-0.00671736197571593
20250313,113.2137,113.2137,110.3876,111.0867,6018600,-0.021935119749218468
20250314,111.8253,112.2585,110.5845,111.5298,6411000,0.0039890505431974255
20250317,112.1502,113.322,111.648,112.7706,4358400,0.011124785621775324
20250318,112.81,113.7553,112.3964,113.4993,5874100,0.006461847880254279
20250319,113.9621,116.4633,113.5485,116.0596,6838200,0.022557672701499554
20250320,115.5081,116.1777,114.228,114.4742,6841300,-0.013660321742605896
20250321,113.5781,114.5234,112.2389,114.3462,7150700,-0.0011181418837208357
20250324,115.2127,117.8715,115.193,117.773,4315200,0.02996888090005201
20250325,117.773,118.8857,117.5859,118.0487,4134700,0.002341102956900043
20250326,118.0389,118.6888,117.5071,117.8715,3004700,-0.0015014657904669493
20250327,117.9798,119.4864,117.5662,118.7282,4003400,0.0072681914824208604
20250328,118.1866,118.4328,115.4195,116.4042,3742300,-0.01957365338599515
20250331,115.8429,120.284,115.6657,119.9394,6828800,0.030369654988895434
20250401,119.5849,121.0029,119.3978,120.8453,4781900,0.007553355624544622
20250402,120.1363,123.5435,119.9492,123.0216,5002000,0.01800840294911965
20250403,121.899,126.0447,121.2491,123.5139,11388100,0.0040023114874452315
20250404,123.4549,126.3696,119.9394,120.2939,12964000,-0.026070252435911323
20250407,118.2063,122.0959,114.5923,117.3102,12898300,-0.024803640934471294
20250408,120.4908,122.9625,116.7784,118.1964,10926000,0.007554722342069331
20250409,117.9207,127.0196,117.9207,124.1245,12134400,0.05015427078330825
20250410,124.0457,126.4681,121.9187,125.5228,7583200,0.011265306644280049
20250411,124.5971,127.0491,123.9768,126.1924,6935500,0.005334623510562464
20250414,127.2854,129.1958,126.665,128.6049,7093500,0.01911816771267838
20250415,128.5163,129.2943,126.3302,126.537,5020900,-0.016079605574298106
20250416,126.7635,127.2953,123.6124,124.3805,5569600,-0.017042937965791927
20250417,124.8334,126.025,124.2525,125.6705,5555200,0.010371410500909839
20250421,125.2864,125.5818,120.3825,122.0861,4946600,-0.028522123764864737
20250422,122.6966,124.8236,122.1058,123.7896,4989300,0.013953822340576405
20250423,125.247,126.153,122.9034,123.5829,5612900,-0.001670471719050659
20250424,122.7852,125.0895,122.027,124.5676,4626200,0.007968081496195989
20250425,124.1638,124.8335,123.2087,124.6267,4205800,0.00047429700963830257
20250428,124.8335,125.8379,124.1835,125.188,3573200,0.004503807942985993
20250429,124.9615,126.2515,124.2032,126.0742,3886700,0.0070793209136945645
20250430,126.025,126.9014,124.5873,126.7143,5685800,0.005076975827480679
20250501,125.9068,126.8128,125.3947,125.6803,4585300,-0.008159762591808839
20250502,127.0294,127.7975,126.2712,127.2362,4720700,0.01237970515816289
20250505,127.2362,127.9058,126.8325,126.9703,4869600,-0.0020897513141370228
20250506,125.6803,126.9014,125.5326,126.4977,3472100,-0.0037225728992342777
20250507,126.1431,127.9156,126.1431,126.6847,5967700,0.001478803068774237
20250508,127.0983,128.28,125.7788,126.1333,4443600,-0.004352772267329552
20250509,125.6114,126.3893,125.0206,126.1431,4131100,7.808841023426716e-05
20250512,128.3194,129.5306,126.665,129.4814,4810500,0.026463674426633332
20250513,129.6684,130.4464,128.3785,128.8216,5471800,-0.005095401788186904
20250514,128.5065,129.5109,128.0141,129.245,5763100,0.0032869597600317935
20250515,129.5562,131.5716,129.329,131.4333,4846400,0.016930883112350914
20250516,131.3938,132.2829,130.88,131.7296,4874400,0.002255035925703641
20250519,131.4728,133.6561,130.9492,133.3992,5118900,0.01267445489036656
20250520,133.2412,134.2093,132.6385,133.3004,7061100,-0.0007406388115555051
20250521,129.5661,131.3937,128.3905,129.4475,12025600,-0.028903918943019358
20250522,128.8153,129.7736,127.5606,128.0151,5341800,-0.011065985467745842
20250523,126.4541,126.5727,123.4113,124.1819,8787100,-0.029943038973509584
20250527,125.1106,126.6913,124.834,126.4146,7198200,0.01797936347575546
20250528,126.0491,126.8789,124.5475,124.6956,4344800,-0.013598003261188762
20250529,125.812,126.385,125.1698,125.5354,6410900,0.006734231487838471
20250530,125.6144,125.7527,124.6759,125.3674,9364900,-0.0013378369935600487
20250602,124.7253,126.9086,124.3597,126.8789,6271000,0.012056723647817735
20250603,126.6912,126.8493,125.2983,126.5727,5132600,-0.0024137902212933993
20250604,126.6715,127.5112,126.0096,126.5233,4437200,-0.0003901716291037083
20250605,126.5134,126.6418,125.0019,125.8317,4693600,-0.005465801220502442
20250606,126.3949,127.2346,125.7626,126.8987,4612900,0.008479163214448526
20250609,126.464,126.5332,124.2214,124.8241,4754800,-0.016348775971621432
20250610,124.1819,125.0513,123.9448,124.5178,4684800,-0.0024534655376442505
20250611,124.6857,124.6857,122.7988,123.026,4145800,-0.011980357823189736
20250612,122.9668,123.4311,122.0678,122.9569,4087600,-0.0005620991500978612
20250613,122.0085,123.4607,121.7615,122.4135,3786600,-0.004419030410695357
20250616,123.0557,123.8065,122.5815,122.7692,4930200,0.002905268792053217
20250617,121.9789,123.0952,121.2379,121.5244,4264600,-0.010139139658065122
20250618,121.9591,122.0085,120.9317,121.0601,4924800,-0.0038207742412050827
20250620,121.5639,122.2851,121.0206,122.0085,6729700,0.007834145933206749
20250623,121.9591,123.4607,121.2379,123.2533,4072700,0.01020241688650203
20250624,123.441,124.0337,122.6803,123.0952,4546200,-0.0012825089462721317
20250625,122.9865,123.2434,120.9712,121.0008,4669700,-0.017014461210484444
20250626,121.2873,121.2873,118.452,120.6649,8415100,-0.0027760093322640733
20250627,120.5069,122.295,120.171,121.8899,9786300,0.010152385685444631
20250630,122.4926,122.4926,120.7835,121.9986,6228000,0.0008915674022826892
20250701,122.1764,124.1325,121.6726,123.6484,5126200,0.013523318259062389
20250702,123.8757,124.1128,122.8087,123.7966,4790200,0.0011984440157641885
20250703,123.8361,124.587,123.2631,124.34,2986600,0.004389178511809755
20250707,124.4289,124.6759,123.2138,123.6583,3945000,-0.0054823162657368085
20250708,123.5101,124.1325,122.6506,123.7472,5683300,0.000719021296887723
20250709,124.0041,124.4289,122.8482,123.9349,3818100,0.001516788403701952
20250710,123.5101,123.8559,122.4926,122.6605,5051100,-0.010282867343999635
20250711,122.2357,122.6704,121.8801,122.2159,4145900,-0.0036244756601829797
20250714,121.6627,122.1962,121.0403,122.0678,4651200,-0.0012124909982390575
20250715,121.7022,122.295,120.25,120.2697,4720500,-0.014729683402746274
20250716,120.655,120.8131,118.3927,119.8845,6151800,-0.0032035026654093635
20250717,119.5881,120.9119,119.5387,120.6945,3828200,0.006757249103398033
20250718,120.823,121.3367,120.5266,120.6945,3464300,0.0
20250721,121.0107,123.6583,120.823,123.4311,4721900,0.022673411432282853
20250722,123.5694,124.9031,122.7297,124.0831,4284900,0.005282488133377727
20250723,124.666,125.5057,124.4091,124.8339,4367500,0.006050975837599726
20250724,124.5475,125.1896,123.8855,124.7352,4722800,-0.0007913344356684782
20250725,125.2291,125.486,124.4388,124.913,5143200,0.0014255667540732375
20250728,124.8142,125.5946,123.3422,123.8757,6114400,-0.00830436520932476
20250729,124.5771,125.4662,123.9843,124.8438,5543300,0.007815661254829465
20250730,125.1007,125.5452,123.767,124.2906,3193300,-0.004431501026978868
20250731,123.4311,124.2511,122.8778,123.026,4653000,-0.0101740744821609
20250801,122.6111,124.7055,122.2851,124.4783,4855400,0.01180439222440266
20250804,124.8932,127.6594,124.7747,127.6594,4807800,0.025555513741496005
20250805,127.6693,128.2818,126.9283,127.2148,5178400,-0.003482369596258139
20250806,127.3532,130.5639,127.0765,130.5046,4839400,0.025860211368355257
20250807,131.1073,131.2851,129.3981,130.3861,6154800,-0.0009085964377313349
20250808,130.4849,131.1468,129.7736,129.7834,4629700,-0.004621894419659878
20250811,130.1984,130.8504,129.2994,130.801,3304200,0.007840585730129357
20250812,131.2061,132.0458,130.7319,131.7791,4284500,0.007477332182322494
20250813,131.7395,132.6089,131.5518,132.4805,5593800,0.005322667002614079
20250814,131.8313,132.8125,131.5241,131.7619,3763200,-0.005423600361197156
20250815,131.9404,132.4161,130.8304,131.4349,4796100,-0.0024820642974280327
20250818,131.7421,132.9314,131.4448,131.871,6225500,0.003317731088944509
20250819,132.1485,133.7639,132.1485,133.417,6727300,0.011723967797446333
20250820,142.2573,144.2791,136.529,137.0344,13223200,0.027113375721583344
20250821,135.2406,137.52,135.1018,136.2812,7054300,-0.005496572812302647
20250822,136.7371,138.1345,134.7054,135.3199,5776700,-0.007053937355760431
20250825,134.8937,135.8451,134.1504,134.2892,4734400,-0.007616772641231062
20250826,134.4576,135.5181,133.5459,135.4586,6531600,0.008708437609187936
20250827,135.4586,136.2713,135.0027,136.0037,4522000,0.004023918671829829
20250828,136.3208,136.6677,135.082,135.8947,5138900,-0.0008016256451992554
20250829,136.0434,136.2515,134.6856,135.3893,4118600,-0.0037191810054195695
20250902,134.9829,137.3615,134.9829,137.3317,5282500,0.014347443386412806
20250903,137.3317,138.3327,137.1533,138.2237,4798900,0.006494764045091195
20250904,138.6201,139.8391,138.4616,139.7598,4172500,0.011113604743853589
20250905,140.1563,140.2356,137.6885,138.0156,6735800,-0.01248053754320333
20250908,137.9858,139.74,137.9065,139.5814,4801400,0.011345620359032083
20250909,138.5309,139.2742,137.8174,138.7192,3453300,-0.006177133281494607
20250910,138.3129,138.7886,137.4705,138.6102,3573600,-0.0007859332360440341
20250911,139.1256,139.9878,138.5408,139.5715,5197900,0.006935523039626634
20250912,139.2643,140.0869,137.6588,138.2336,5173200,-0.009586135721594946
20250915,138.5507,139.9779,138.2237,139.9085,4186600,0.012116531166508127
20250916,139.413,139.849,137.5894,138.303,3786300,-0.011475461506724294
20250917,138.739,139.631,137.9759,138.7886,4617100,0.0035111008333790217
20250918,138.7192,139.7598,138.1246,138.6796,4794700,-0.0007854305707520881
20250919,138.9373,139.1652,137.857,138.5309,7503900,-0.0010719035828118395
20250922,138.5408,138.5408,137.4308,138.1642,3683200,-0.002646946797371763
20250923,138.2039,138.6102,137.6588,138.4715,3308500,0.0022235889724389057
20250924,138.2633,140.186,137.7579,139.185,5027700,0.005153134509438884
20250925,139.6112,140.3049,139.0463,140.1959,4120000,0.007263066717578592
20250926,140.6022,141.9402,140.186,141.8113,4224400,0.01152246220020281
20250929,141.9105,142.3663,140.7707,142.2375,4260400,0.0030052464307452897
20250930,142.0294,143.5358,142.0294,143.2484,6435800,0.00710698300316559
20251001,142.7925,143.8232,142.2573,143.0303,6703800,-0.00152206142229927
20251002,142.3862,143.1988,140.9293,141.2167,4449400,-0.01268013685616376
20251003,141.2167,141.9699,139.8887,140.0671,2993800,-0.008140875988597474
20251006,139.9779,142.3564,139.9779,141.8312,6309600,0.01259456463338271
20251007,141.4645,142.3663,138.858,141.3852,6700900,-0.003144470382990039
20251008,141.4447,141.6726,139.1256,139.4526,5158400,-0.013668732359222613
20251009,139.4724,140.2058,137.2128,137.3218,3750700,-0.01527983896125329
20251010,137.4705,139.8094,136.9948,139.1256,4261200,0.013135253183446771
20251013,138.9769,140.6419,138.5309,140.1265,4144300,0.007194661216773923
20251014,140.1464,143.07,139.8986,142.8123,4431800,0.019166899334577048
20251015,142.7231,145.1512,142.7231,143.8628,5397600,0.007355961120368626
20251016,143.9619,143.9619,140.7905,141.2762,3400100,-0.01798011178173553
20251017,141.7222,143.1691,141.3753,142.5546,4003100,0.009049459020864292
20251020,142.6636,143.0898,141.2762,142.0492,3321600,-0.0035456396339251794
20251021,141.9005,143.0105,141.3951,142.624,3886900,0.004046690333231018
20251022,143.1096,143.3277,141.6528,141.7816,3800000,-0.005906595993070751
20251023,141.7816,142.1087,140.8203,141.1275,5072500,-0.004613423084162682
20251024,141.4942,141.7122,140.5725,140.6419,3442600,-0.0034409378293623893
20251027,141.2762,142.2573,140.8203,141.9897,3775400,0.00958348427548894
20251028,141.5438,142.7628,140.9987,142.7429,3628100,0.005304639576918513
20251029,142.287,142.5546,139.6013,140.4238,4383300,-0.01624663100797119
20251030,140.3446,142.2078,140.1364,141.0185,4168600,0.004234572957388938
20251031,140.404,140.7905,138.4615,138.8877,4877300,-0.015109956548446712
20251103,139.1256,139.4724,137.5795,139.1553,5195700,0.0019267987849895807
20251104,138.5607,140.8302,138.5111,140.7807,4473300,0.011680122179698715
20251105,140.4734,144.2494,140.0968,142.4159,6335900,0.011615506750828342
20251106,142.1087,142.7429,140.5824,142.4853,5554600,0.0004871767619147871
20251107,142.6835,143.8133,142.0591,143.3177,5638000,0.005842524803449267
20251110,142.8222,145.617,142.4753,145.4089,4056300,0.014591046957606046
20251111,145.8747,146.2711,144.3187,144.8539,2980000,-0.0038167722648722036
20251112,145.3494,146.7865,143.6349,146.3108,5826500,0.010057466723886854
20251113,146.0772,147.0214,145.3616,145.5107,3879200,-0.005468564151494992
20251114,145.2721,146.8028,144.5466,145.1926,4774300,-0.0021857792847392865
20251117,145.2721,146.107,143.8806,144.2981,10612400,-0.006161102127374751
20251118,143.3737,145.9579,142.9463,144.6956,10007700,0.002755289943086048
20251119,149.5858,150.0827,143.7812,144.9242,8563300,0.0015798119832868274
20251120,145.3616,148.3235,145.0535,147.1705,9023900,0.015499662815054771
20251121,148.1545,151.6531,147.916,150.5101,10087100,0.022691938707514403
20251124,150.5797,150.7983,147.5979,147.9557,13003600,-0.016971500928138483
20251125,147.9657,152.0905,147.5085,151.4643,5639100,0.02371358271594093
20251126,152.0606,153.7205,151.0269,152.1998,4373600,0.004855957816573886
20251128,151.9712,152.1302,150.5996,150.9971,2496200,-0.00790179822378223
20251201,150.5797,151.8121,149.7945,150.2119,4598200,-0.00520011220980976
20251202,150.7685,150.8182,148.5024,149.1087,5336400,-0.007344664505481324
20251203,149.4566,150.0628,148.7509,149.1484,4517000,0.0002666806931570509
20251204,149.1782,150.3908,149.1484,149.387,4075400,0.0015993506429732296
20251205,149.1683,152.4085,149.0391,152.3489,6075200,0.01982702134016323
20251208,152.319,153.5018,151.8718,152.7862,5633500,0.0028704963454755372
20251209,152.5973,153.1241,152.0905,152.7464,5108800,-0.00026026176381177546
20251210,154.1379,155.4499,153.9292,154.7243,6249200,0.012949045941267112
20251211,155.3306,156.7619,154.2672,154.6349,4444400,-0.0005781056536898754
20251212,155.1418,156.1854,154.6548,155.1915,4431100,0.0035994127974976475
20251215,155.2611,156.3842,154.9828,155.758,5709900,0.003650609647583236
20251216,156.086,156.8712,154.0684,154.1479,4658900,-0.010337626505484754
20251217,154.615,154.9231,153.6708,154.7144,3845900,0.0036753253116761364
20251218,154.7144,155.9667,153.7205,153.9391,5513100,-0.005010965184798599
20251219,154.1976,154.4858,153.2136,153.6609,9330800,-0.0018077909266698278
20251222,153.5813,155.6785,153.2136,155.6288,3603000,0.012807242035455024
20251223,155.927,156.2053,154.6647,154.9728,2793900,-0.004215194958159363
20251224,154.9828,156.5134,154.9728,156.3345,1402700,0.008786566838963727
20251226,156.0463,156.8017,155.7382,156.1556,1688200,-0.0011443030126870868
20251229,155.8872,156.6128,155.0822,155.5195,3214800,-0.004073652305973119
20251230,154.8536,155.5493,154.0982,154.4063,2848000,-0.0071578792450053275
20251231,154.2075,154.9629,152.6272,152.6769,3040400,-0.011200522256220369
20260102,152.319,153.4124,151.1263,153.3428,4064700,0.004361656717967843
20260105,153.0645,154.0783,151.9513,152.9055,5027200,-0.002851990348150646
20260106,152.0706,153.8795,151.2059,152.985,5327900,0.0005200177390813909
20260107,153.4322,154.5951,152.3986,153.1042,5681800,0.0007796710619953906
20260108,153.462,157.5868,152.488,157.2887,5950300,0.027330513542173307
20260109,156.9607,158.5112,156.3445,156.8513,4487900,-0.0027803458843410622
20260112,156.752,157.7956,155.8475,156.1457,5529800,-0.004498993619283631
20260113,155.927,157.1992,155.3406,157.1794,4104000,0.00661994732225013
20260114,156.7917,157.1495,153.6012,154.1876,5371200,-0.019033762661264886
20260115,154.8039,155.8375,153.8696,155.2114,4105700,0.0066395898757833915
20260116,155.0225,156.8315,154.7641,156.424,6270000,0.007812477726701461
20260120,156.245,156.6426,154.4063,155.1319,5887600,-0.008260334367956146
20260121,155.3903,156.0463,154.0684,154.9033,5511800,-0.001473533108659164
20260122,154.9927,155.7382,151.8122,152.488,5808100,-0.015591908382208364
20260123,152.1203,152.7961,151.5438,152.3091,5651500,-0.0011732679038430893
20260126,151.8022,152.8558,147.9855,149.1683,8152500,-0.020621275069552025
20260127,149.5857,149.9933,146.6537,147.1109,7093800,-0.013792702744117369
20260128,146.4847,147.3295,145.8585,146.8922,6424300,-0.0014863513942141582
20260129,146.8425,147.9259,144.9441,146.5742,5950400,-0.0021652216620225984
20260130,146.8127,149.0292,146.1965,148.8999,6015900,0.01586767027376146
20260202,149.387,149.5758,147.8464,149.2578,8782100,0.002402978303511105
20260203,148.7807,151.6829,148.6018,151.1462,5637600,0.012652431731071667
20260204,151.9513,154.2473,151.7028,153.0049,6879000,0.012296983126275363
20260205,153.6012,155.44,152.657,154.456,7474700,0.009484082846804576
20260206,154.4361,155.3903,153.7901,154.9132,4708100,0.0029601596534112318
20260209,154.456,155.3803,153.0844,155.2909,4337600,0.002438144866564018
20260210,155.6586,156.2053,152.1302,152.3588,4519400,-0.018881230333382293
20260211,152.2495,153.3229,149.3571,149.8342,5469400,-0.016569976505728
20260212,152.6102,155.0821,151.4838,153.6767,6172400,0.02564449073764785
20260213,153.4175,155.3113,152.1716,153.9557,3754700,0.0018161412870743021
20260217,154.8528,156.4775,152.9092,156.4576,5506700,0.016250127358309108
20260218,155.8296,156.8064,155.4508,156.7167,2944200,0.0016562960021269113
20260219,156.4575,156.8064,154.7631,155.999,3933200,-0.0045792912477721215
20260220,155.5505,157.9825,155.1518,157.7134,5643200,0.01098972147941124
20260223,158.4809,159.9362,155.2415,157.1752,5710000,-0.003412666154987698
20260224,157.554,158.4311,156.5074,157.1453,5280900,-0.00019027954978301231
20260225,157.0357,162.1489,154.2946,155.3113,8042000,-0.01167062866539903
20260226,157.3048,158.8098,155.9093,158.1719,5987700,0.018418660071315207
20260227,157.9128,161.1322,157.8829,161.1322,7099900,0.01871568816228808
20260302,159.6969,160.9728,158.2317,159.4178,4924400,-0.010639621619850548
20260303,158.142,159.1986,155.2415,159.1886,5060100,-0.0014379367985475344
20260304,159.4876,161.3714,157.6835,161.202,4741100,0.012647776174361303
20260305,159.7468,160.6737,158.451,160.4046,6532400,-0.004946455754697765
20260306,159.1587,159.5873,157.1054,158.8098,5923100,-0.00994218474265851
20260309,157.9626,158.4111,154.6036,157.6237,4620600,-0.0074688487303994355
20260310,156.7566,162.0592,155.8695,159.0092,5804700,0.008789714800385928
20260311,158.0922,158.4809,156.637,157.3646,3977100,-0.010342846142906481
20260312,156.7366,157.6636,155.1817,155.2814,3664300,-0.013237991301308205
20260313,155.9492,157.3546,154.5239,154.9226,3123500,-0.0023108093620599623
20260316,156.0688,157.2649,154.8229,155.5107,4384700,0.003796019011120366
20260317,156.0888,156.2582,153.886,154.8727,3861600,-0.0041020273077313485
20260318,154.2149,155.2415,152.2513,152.3709,3103400,-0.016154009856410134
20260319,152.4407,155.0821,151.6832,154.175,3889100,0.01184013548865126
20260320,153.7664,156.1685,153.7664,154.474,7321800,0.0019395262120578405
20260323,156.7865,157.3048,155.092,155.9891,4577100,0.009807666454193065
20260324,156.2183,158.9394,154.9624,157.8629,4380000,0.012012833931663192
20260325,157.0357,159.3879,156.2582,159.2185,3606700,0.008586944187279233
20260326,159.059,159.4079,156.5173,157.0556,4156600,-0.01358458980095345
20260327,156.7964,157.4842,153.9558,154.6136,4319100,-0.015548643492851122
20260330,156.5572,157.1453,154.7432,155.2814,3868100,0.004319160552173518
20260331,156.8263,159.8066,156.308,159.1786,4199500,0.025097968156307937
20260401,159.9362,161.8399,159.4777,161.501,4003900,0.014589820427301614
20260402,160.9728,161.81,159.6371,160.7634,3856700,-0.004567025861641372
20260406,160.295,161.6206,159.378,161.2917,3698100,0.0032860364663580555
20260407,160.7535,160.9329,156.916,157.0656,4308600,-0.026202001170436695
20260408,157.9128,161.3615,157.534,161.1123,4938000,0.025764738890214467
20260409,160.3049,165.2787,160.0159,164.4613,5593300,0.020786925911782772
20260410,163.8932,164.4115,159.8963,161.0724,3559400,-0.020606063867432356
20260413,160.4445,160.7236,156.8164,158.8098,5208400,-0.014047025007381975
20260414,157.9726,159.8464,157.3845,159.7567,4537600,0.0059624730081260235
20260415,159.1786,160.7435,158.4311,159.7069,3366700,-0.00031203980814187293
20260416,159.8763,160.6339,155.9093,156.9659,3956100,-0.017162769282832557
20260417,158.0623,160.8731,157.9925,160.1554,5190300,0.020319987059289613
20260420,160.5043,160.9728,158.8497,159.1687,4062200,-0.006161235966724687
20260421,159.5474,160.1654,157.9626,158.7301,3236600,-0.0027553670796617302
20260422,158.8796,159.7069,157.6835,157.9527,2582000,-0.0048979402714876
20260423,158.2218,160.0059,156.9858,157.8331,3179100,-0.0007571787315662215
20260424,157.1752,158.0424,155.2116,156.5173,3981400,-0.00833605075607513
20260427,155.9592,158.2517,155.9592,156.9659,3799500,0.0028657021516211856
20260428,157.9427,158.2317,155.3412,156.6868,2841000,-0.0017779867163297824
20260429,155.5007,156.1286,154.6435,155.5605,3545800,-0.0071883034789659295
20260430,155.5904,157.0656,154.9226,156.2383,4613200,0.004357020021556135
20260501,156.5971,157.7633,155.4907,156.318,4125500,0.0005103898915845839
20260504,155.3811,156.2981,152.9989,154.1351,4047000,-0.013964234512380713
20260505,154.5039,156.617,154.195,154.4541,6108700,0.002069415915673556
20260506,155.3412,155.6402,152.7198,154.9425,7664700,0.0031620268308454325
20260507,155.5306,156.916,152.9191,153.9757,4674100,-0.006239910690158057
20260508,154.5139,154.793,152.0221,152.8593,4908200,-0.007250159796649447
20260511,152.341,153.3776,146.7892,148.4239,5770500,-0.029016682223991785
20260512,148.5136,150.5569,146.6297,149.7694,5317800,0.009065800249323797
20260513,148.693,149.3109,145.6629,146.55,6416100,-0.02149605360615936
20260514,146.76,148.12,146.4,147.35,7764800,0.005459013150359793
20260515,147.82,148.37,147.1,147.43,8988100,0.0005428338578379321
20260518,148.19,151.66,147.8,150.25,6911700,0.019127772260155496
20260519,149.1,152.56,148.71,150.68,8732600,0.0028618480917221856
20260520,152.89,160.59,152.45,159.21,9371800,0.05661013042680452
20260521,159.5,159.98,156.51,157.46,5855000,-0.010991771410104323
20260522,157.5,158.46,155.88,158.27,4844800,0.005144147872835125
20260526,158.3,159.81,157.0,158.97,4721700,0.004422802358917899
20260527,160.0,160.89,156.56,157.01,5631000,-0.012329412460317268
20260528,156.02,157.63,153.77,154.89,7647200,-0.013502294066351284
20260529,155.15,156.52,154.26,154.75,12110000,-0.0009038633236497784
20260601,153.38,154.33,152.43,152.75,5892800,-0.012924071082390909
20260602,152.86,154.2,152.34,153.69,5004200,0.006153862136865751
20260603,153.06,158.07,153.0,157.9,5865100,0.02739274766218558
20260604,160.0,160.87,157.93,158.63,5847400,0.004623248983826489
20260605,159.29,161.78,158.65,160.71,4867000,0.013112284984112987
20260608,159.23,162.19,159.12,159.75,7123800,-0.005973534153205562
20260609,161.11,164.87,160.65,164.87,5663300,0.03205004768192499
20260610,165.65,167.92,163.85,167.66,7141900,0.01692247605720354
20260611,167.75,170.0,167.33,168.34,6983900,0.004055783495935383
20260612,169.5,169.85,166.99,168.41,4875300,0.00041586863337128577
20260615,168.39,168.74,164.51,167.33,5819300,-0.006412931581080916
20260616,167.57,168.05,165.75,166.32,5174900,-0.006035943917909514
20260617,165.74,167.1,163.44,164.13,4496800,-0.013167402266506256
20260618,164.92,166.88,163.13,163.81,9069800,-0.0019497186053655247
20260622,166.08,167.29,164.06,164.17,5211600,0.0021976717887612907
20260623,164.87,166.53,163.43,164.35,4903200,0.0010964727817386333
20260624,164.73,166.26,164.07,165.17,4662400,0.004989303528916356
20260625,163.14,166.54,154.65,155.19,8558600,-0.06042256970500748
20260626,156.03,157.13,153.51,155.43,13745400,0.0015464284464175027
20260629,154.71,155.06,150.64,151.23,7585600,-0.02702179210033906
20260630,150.93,152.3,149.61,151.5,6785800,0.001785388349460737
20260701,152.05,152.36,149.71,151.35,5047700,-0.000990058722669107
20260702,151.8,154.26,150.52,154.26,4918800,0.019226879986579126
20260706,152.99,154.0,149.95,151.31,5758000,-0.019123538527751394
20260707,153.84,155.74,152.47,154.11,5301900,0.01850507631310694
20260708,154.0,154.12,152.25,152.79,4624800,-0.008565357984497202
20260709,152.75,153.93,150.25,150.9,6048800,-0.01236991604619686
20260710,151.14,151.87,150.25,151.34,4169000,0.002915854600418877
20260713,152.82,153.94,150.25,150.53,3644900,-0.005352171125901806
20260714,150.25,151.17,148.88,150.34,4990200,-0.001262223098033921
20260715,148.8,151.83,148.27,150.97,6550100,0.0041905341104075955
20260716,152.08,155.27,151.45,154.79,4557500,0.025302987577281888
20260717,155.0,158.15,153.87,154.46,6184900,-0.002131834011101952
20260720,154.53,156.04,153.82,155.7,4979100,0.008027904832815791
20260721,155.2,155.3725,152.77,155.05,4737029,-0.004174655807478556
