datetime,open,high,low,close,volume,return
20231017,372.7887,374.0559,362.7679,368.9091,420800,0.003048040281195652
20231018,364.1229,364.1229,351.2654,352.6106,375900,-0.04418007923621403
20231019,348.4092,360.2334,345.2217,348.3312,537900,-0.012136300240299214
20231020,347.2297,349.3938,338.2129,339.7141,368100,-0.02473831092336698
20231023,340.2112,345.5336,339.0805,340.9716,314900,0.003701483827523333
20231024,343.8764,346.7618,335.698,336.7995,358000,-0.01223588457700897
20231025,334.8889,334.8889,326.0963,330.746,726600,-0.01797350457515212
20231026,344.4418,360.2724,339.9968,349.0818,933800,0.05543766149945317
20231027,349.9299,356.4318,345.865,349.696,488200,0.001759376405315649
20231030,353.9557,360.0287,349.8031,356.188,370600,0.01856479850442061
20231031,357.5819,366.511,357.426,361.1984,447000,0.014066833179569471
20231101,363.1285,373.8415,362.6314,373.6563,438900,0.03449033648057798
20231102,379.5147,385.1198,371.7262,372.7692,402000,-0.002374066775242545
20231103,378.0038,386.0458,376.3467,377.3604,312200,0.012316595934752206
20231106,376.142,380.3238,371.8724,375.4499,201400,-0.005062939196126104
20231107,375.0405,384.7494,373.6465,381.5521,220500,0.01625304342722944
20231108,382.6828,386.5917,381.669,384.1937,218700,0.0069233851026886395
20231109,385.2757,386.4162,376.3759,378.15,227100,-0.015730869010569304
20231110,381.1524,386.7769,378.6959,386.6112,205700,0.022375117220096108
20231113,384.7299,386.66,381.7568,383.0532,185500,-0.009202923003755359
20231114,391.4267,400.5605,391.4267,394.7799,253300,0.03061380088796195
20231115,393.8246,399.1177,392.1773,393.4542,242600,-0.003358109125057185
20231116,394.4875,398.6206,393.2398,394.8969,204200,0.0036668014198413257
20231117,395.8522,397.5971,391.1537,395.3843,288100,0.0012341592720794825
20231120,394.9262,397.8408,389.5551,397.2364,219600,0.004684333140140273
20231121,395.2089,403.3582,395.2089,400.1803,313200,0.007410973781796226
20231122,400.9504,405.4929,400.385,400.7944,206500,0.001534494985132806
20231124,399.6149,407.5497,399.5564,405.9315,120300,0.012817333373638107
20231127,403.5628,404.6936,398.5037,401.8179,275900,-0.0101336955564022
20231128,400.385,403.5043,389.9937,391.2415,298800,-0.02632156557758658
20231129,397.8798,399.9853,390.91,391.0367,273600,-0.0005232367669770754
20231130,389.9743,400.3558,387.3228,396.4079,913400,0.01373559994418394
20231201,395.4232,407.8518,395.4232,407.7446,240500,0.02859865277266782
20231204,403.865,411.829,403.865,409.431,222100,0.004135925709014554
20231205,409.0411,409.0411,401.0771,403.0169,203600,-0.015665795955422612
20231206,404.9957,412.5503,404.9957,408.0663,211200,0.01252887027083549
20231207,407.696,412.4529,405.4052,408.1054,201000,9.580065566239249e-05
20231208,409.6552,413.4277,406.6724,410.0159,263800,0.0046814439791467155
20231211,419.3836,423.6727,413.2132,418.2334,235200,0.020041828301217146
20231212,417.9215,424.0237,415.504,421.6062,176200,0.008064476702870138
20231213,421.4697,423.7604,396.1544,413.954,735300,-0.018150019196258693
20231214,417.4828,433.1476,413.6226,432.8747,550800,0.045707137615498716
20231215,429.1608,439.9322,427.991,430.3793,521000,-0.0057647684032318125
20231218,431.744,433.4791,423.0781,426.8603,180000,-0.00817646703446473
20231219,428.6148,432.475,426.8602,429.6968,152000,0.006645143421652566
20231220,430.2232,436.6861,423.9456,425.0471,184400,-0.01082092960195613
20231221,429.3655,432.5043,426.9577,432.5043,156200,0.017544369793560444
20231222,435.1168,436.1988,431.2371,432.7773,105100,0.0006311607409410502
20231226,432.9527,436.15,429.8041,434.99,101500,0.005112808846274852
20231227,435.4969,439.9712,435.4969,437.6512,128200,0.006117757626202591
20231228,435.6187,438.5698,435.6187,437.1724,85300,-0.0010939300895833615
20231229,436.1952,440.6707,435.7946,437.3092,98700,0.00031287379325961595
20240102,432.3646,436.3417,427.723,431.0454,126800,-0.014323490847395925
20240103,426.6188,426.6188,418.0978,420.1303,197900,-0.025322321258211322
20240104,418.4984,428.7295,415.9772,420.785,191800,0.0015582381710241844
20240105,418.8697,424.3322,418.5473,420.7655,223400,-4.6343699671935745e-05
20240108,424.2833,425.8663,419.9544,425.3386,146400,0.010868645206435934
20240109,423.4332,433.8402,423.0325,433.1268,203100,0.018310606151922926
20240110,434.2604,436.8206,431.4363,433.9379,213000,0.0018725823839016442
20240111,430.5568,434.4558,425.3386,431.6513,205000,-0.0052694662323548025
20240112,434.4265,434.4265,416.9642,420.9023,370700,-0.02490202977881839
20240116,416.329,424.0195,413.0946,423.9902,383600,0.007336359891143784
20240117,420.5701,426.4918,420.5701,423.2475,215400,-0.0017515624426432952
20240118,426.2181,431.3386,422.925,431.0356,205400,0.018400855146108563
20240119,430.6057,434.0649,426.1009,433.9183,216900,0.006687823771099888
20240122,437.3287,447.6771,437.3287,444.2668,212700,0.023848771429270776
20240123,442.498,446.5924,427.3321,432.2474,300700,-0.02705441843177092
20240124,435.3646,435.3646,419.3681,422.8175,292400,-0.021815841165578775
20240125,426.3452,429.7458,421.8599,429.4527,251700,0.0156926600256877
20240126,429.9608,446.5631,417.5212,434.1138,678500,0.010853659013217776
20240129,434.7196,434.7196,424.4299,427.0976,590300,-0.016162132678563146
20240130,423.3159,438.1105,422.2019,437.5339,627100,0.024435493079237425
20240131,425.0748,440.2798,418.1075,418.3909,581200,-0.04375211688379077
20240201,418.0978,422.3583,408.3162,414.9219,575000,-0.00829127532042151
20240202,411.9024,413.0262,405.0719,410.3976,421600,-0.010904107416792153
20240205,408.5507,415.5864,402.6876,413.0555,374000,0.006476546870825217
20240206,411.5897,416.2606,411.4626,415.5766,244400,0.0061034341846839535
20240207,421.3616,434.1431,416.4854,427.7719,286700,0.0293455982336992
20240208,429.1888,440.5534,428.5634,438.1203,284800,0.024191298851484966
20240209,438.7554,447.6478,438.0127,446.6999,252800,0.019582797129488183
20240212,445.8889,445.8889,435.5112,439.8401,287200,-0.015356555665182903
20240213,424.85,428.2409,413.4365,422.7198,486300,-0.038923986453318404
20240214,428.6904,438.6088,426.9022,436.7424,254600,0.03317236130601331
20240215,438.2766,441.7553,433.2147,441.0029,215900,0.009755173841421216
20240216,438.4623,444.5012,434.8076,438.1789,211800,-0.006403666846287792
20240220,434.7099,438.8141,432.6383,438.6186,208600,0.0010036045491632617
20240221,439.7228,443.3872,434.319,438.4427,230400,-0.0004011089113319377
20240222,442.0387,449.4556,442.0387,446.309,156200,0.017941530839311826
20240223,448.4881,451.8496,445.4295,448.8106,232300,0.005605055682001092
20240226,449.0745,453.6672,446.7488,452.7291,199600,0.008730894496127073
20240227,454.5467,459.2176,451.449,458.3382,258400,0.012389393535354287
20240228,457.7421,464.1035,454.1753,460.9375,231700,0.0056711493742021
20240229,463.5075,464.1427,455.8659,460.4587,306100,-0.0010387315306363831
20240301,459.3935,465.7745,458.2306,462.1589,237900,0.003692527526276912
20240304,463.5172,471.1588,463.5172,467.123,215200,0.01074100252350374
20240305,465.9114,466.439,460.3609,461.602,208100,-0.011819148834698812
20240306,466.5954,468.9602,461.9147,464.2697,247400,0.005779208389600443
20240307,466.7126,472.136,464.9049,470.3966,200400,0.013196970076425174
20240308,471.0024,474.2564,456.6183,459.9993,266600,-0.02210327951479296
20240311,458.1036,458.1036,447.0908,452.133,246100,-0.01710068254653374
20240312,454.0483,461.1915,451.4881,458.5629,141300,0.014221124572618038
20240313,458.1231,465.2663,456.6378,459.882,149300,0.0028767775300029275
20240314,460.2828,467.9341,452.3871,458.6802,270700,-0.0026133728482492513
20240315,455.5825,463.3413,455.0352,461.3087,390600,0.005730659407068517
20240318,464.2404,466.8788,460.2144,461.8267,253000,0.0011228377038752235
20240319,457.8301,472.3999,457.8301,471.9699,171400,0.02196319097863242
20240320,474.1001,477.6473,469.5562,477.5984,143400,0.0119256332316231
20240321,481.7123,490.2725,478.0577,487.8686,237300,0.021503780268634864
20240322,486.4224,486.6374,479.1913,482.5821,218100,-0.010835969571536097
20240325,482.3378,482.8264,473.1229,477.8525,165200,-0.009800578628681667
20240326,477.7157,480.3638,472.8786,473.0349,222100,-0.010081700591336062
20240327,476.032,477.7166,470.4788,476.6588,150900,0.00766095913985243
20240328,476.9722,479.8517,475.5815,478.696,139800,0.004273854216331863
20240401,480.7625,480.7625,472.7902,474.1907,145800,-0.009411630602774723
20240402,471.703,471.703,462.6826,468.2751,212400,-0.012475253858518887
20240403,468.4024,473.8675,467.2369,471.3994,206100,0.00667199454760059
20240404,476.5413,476.5413,455.4644,456.3949,252500,-0.03182973318447846
