datetime,open,high,low,close,volume,return
20250116,48.4838,48.5692,47.7911,48.4079,2051200,-0.002542094773814396
20250117,48.3605,49.0153,48.3605,48.6736,3234800,0.005489271578121846
20250121,48.5598,49.1007,48.313,48.6072,3062400,-0.0013648651804749612
20250122,48.2656,48.3225,47.7436,47.9429,3053100,-0.013666442553719849
20250123,48.1707,48.332,47.7436,48.0758,2278200,0.0027711763288644775
20250124,48.0473,48.332,47.6582,47.9334,2737400,-0.0029611729987107926
20250127,48.7875,49.6701,48.5977,49.5087,3437900,0.0328649407657835
20250128,49.4138,49.6321,47.9619,48.0093,2450700,-0.030285658809007576
20250129,47.8765,49.4518,47.8575,49.0248,3468000,0.021150447821913776
20250130,49.1956,49.3474,48.759,49.0342,2393800,0.00019359538533336718
20250131,48.816,49.0912,48.2466,48.6167,6847800,-0.00851561463117334
20250203,48.2845,48.4174,47.4305,47.4684,4491000,-0.023618914214001974
20250204,46.026,46.2158,45.039,45.0675,7220100,-0.05057973356662138
20250205,45.0675,45.0865,42.8374,44.0805,7418800,-0.02189938200477748
20250206,44.4127,44.7258,42.714,43.2264,5401400,-0.019375626003531154
20250207,43.3403,43.9382,43.0461,43.4257,4346300,0.004610312867999067
20250210,43.3118,43.8243,43.0461,43.7389,4392000,0.007211391913803045
20250211,43.5681,44.1849,43.2739,44.071,2933900,0.0075939175050303565
20250212,43.0461,43.9192,42.8374,42.9133,3454800,-0.026270414901534256
20250213,42.8089,44.7353,42.6286,43.3783,5556900,0.010835811897409897
20250214,43.4257,43.9002,43.4257,43.7484,3382100,0.008532141379118174
20250218,43.662,44.1418,43.4413,44.0555,3040400,0.0070191280788143295
20250219,43.9787,44.6312,43.8923,44.1802,3163000,0.0028316180434559968
20250220,44.1226,44.7176,43.9691,44.6696,2704200,0.011077162555424236
20250221,44.8519,46.5216,44.6216,46.2434,5487500,0.03523105770543755
20250224,46.205,47.1646,45.6868,46.4449,5041400,0.004357711473074177
20250225,46.3681,47.0974,46.1666,46.7903,3985400,0.007437961818260064
20250226,46.5504,46.6752,45.0534,45.0822,3898800,-0.036505233289659045
20250227,44.8903,45.3413,44.6312,44.708,3405800,-0.008301463263315267
20250228,45.063,45.5428,44.8807,45.2933,6678100,0.013092996289226999
20250303,45.4085,45.7252,44.4585,44.6984,3366100,-0.013135687827365738
20250304,44.4297,44.9383,43.8635,43.9691,3633900,-0.01631597210783886
20250305,43.9691,44.4681,43.4797,43.9499,3265600,-0.00043656934576974393
20250306,43.9979,46.4065,43.9499,46.1186,4417900,0.04934511601698466
20250307,45.9939,48.2393,45.9555,47.4429,4428600,0.02871407401133319
20250310,47.9227,50.2449,47.9131,48.5656,6451400,0.02366505503277727
20250311,48.7191,48.9686,46.5408,46.6752,4958100,-0.038925142838291515
20250312,46.061,46.205,44.9479,45.1782,4061000,-0.03207226901593929
20250313,45.1014,46.1762,44.8615,45.3413,3557300,0.0036107661168740535
20250314,45.063,45.5908,44.5161,45.2742,2922500,-0.0014814121808964797
20250317,45.6964,46.704,45.6292,46.0514,4661600,0.017168354011864118
20250318,46.5216,46.6848,45.7156,45.754,3740400,-0.006459683760284496
20250319,45.6196,45.9843,44.612,45.0343,5744800,-0.015729949810432187
20250320,44.9287,45.3221,44.3913,44.6408,5540700,-0.008736382041562352
20250321,44.7176,45.063,44.1226,44.2378,50983400,-0.009028464607280462
20250324,44.0459,44.7272,43.6524,44.0746,3992300,-0.003687524726930236
20250325,44.1034,44.6984,43.9499,44.1898,3853700,0.002612623178050999
20250326,44.2378,45.3029,44.1898,45.1686,2985700,0.022149860528547283
20250327,45.3797,46.5216,45.3413,46.3297,3975400,0.025706300408329774
20250328,46.3585,46.4449,45.6964,45.9363,2077400,-0.008492179163918312
20250331,45.8883,46.5792,45.754,46.0706,3041100,0.0029246169152938872
20250401,46.3681,46.4161,45.4757,46.2625,2971500,0.0041658879914998614
20250402,46.1954,46.3969,45.2933,46.0322,2655700,-0.004978210998867083
20250403,46.0802,46.1954,45.2358,45.6484,3909900,-0.00833855691304175
20250404,43.9019,44.2186,41.2726,41.5701,6807300,-0.08934208914353403
20250407,41.0327,43.0863,40.6393,41.2438,6206600,-0.00784842474488745
20250408,41.9827,42.2994,39.5069,40.1019,4504200,-0.027687385443652013
20250409,39.6413,42.8655,39.3246,42.5873,5982400,0.0619766928184704
20250410,42.5873,42.9711,41.4453,42.6832,5105700,0.002253225457981234
20250411,42.9231,44.1514,42.6256,43.9883,3950400,0.030575510152647034
20250414,44.1802,44.8231,43.6044,44.5544,2663800,0.012870747485206557
20250415,44.6792,44.6792,43.5852,44.209,2723400,-0.007753550803313858
20250416,44.3433,45.1398,44.0171,44.2666,4132200,0.0013024282598803616
20250417,44.5353,45.9555,44.5353,45.8883,3503100,0.03663547800213296
20250421,45.8979,46.1762,45.3029,46.1474,3130300,0.005646277244424569
20250422,46.5216,47.1454,46.2817,46.5792,3166700,0.009357405885942915
20250423,46.5984,47.059,45.8499,46.1762,2202900,-0.008652661954969387
20250424,46.0514,46.8671,45.7252,46.8095,2151900,0.013715788493647407
20250425,46.7807,46.7807,45.9363,46.3009,2261700,-0.010865192884983554
20250428,46.3009,46.6848,45.6772,46.109,2095200,-0.0041450837820043995
20250429,45.9843,46.1666,45.6388,45.8499,1903200,-0.005619167383678625
20250430,45.8595,45.9555,45.2262,45.8211,4366900,-0.0006278246284303624
20250501,45.5524,46.2721,45.3125,45.658,2246800,-0.0035601853987109466
20250502,46.157,46.205,45.4181,45.9171,2691000,0.005674506661809575
20250505,45.4853,45.8691,45.3509,45.5812,3168800,-0.0073144321023839165
20250506,46.3777,47.7883,45.7827,46.3681,4916900,0.017263174808946014
20250507,46.2913,46.4737,45.4949,45.9459,4618300,-0.009106039265757926
20250508,45.1974,46.0322,45.1974,45.7732,3126500,-0.0037592464901841094
20250509,45.706,46.6656,45.4853,46.5696,3079700,0.017400305704809105
20250512,47.4237,48.3353,47.1646,47.8843,4470100,0.02822997414962347
20250513,47.6924,49.3045,47.51,48.6424,4538700,0.01583173047508346
20250514,48.652,48.652,47.4045,47.4141,2896800,-0.025251611501724724
20250515,47.1262,47.2126,45.6868,46.8863,4177700,-0.01113134642829039
20250516,46.9343,48.1338,46.7615,48.105,3227600,0.025992682914327547
20250519,48.6808,48.8343,47.7691,47.9898,3395100,-0.002393732047604402
20250520,47.9802,48.4984,47.6828,48.1338,2467900,0.0029992254524711104
20250521,48.1629,48.1629,46.7184,46.825,2805000,-0.0271902497222416
20250522,46.3791,46.6893,45.9234,46.4954,2573600,-0.007039246696488477
20250523,46.1464,46.5923,45.8071,46.476,1674700,-0.0004171149380558514
20250527,46.8347,47.2322,46.4372,47.1449,2011600,0.014393105111929705
20250528,47.1546,47.2516,46.7378,46.8735,2229400,-0.005757859202703219
20250529,46.9026,47.1643,46.476,46.8929,1812900,0.0004135876818907036
20250530,46.6214,46.8929,46.1173,46.7959,4963000,-0.0020672461876097836
20250602,46.7959,46.7959,45.8361,46.6311,2648100,-0.003521973511628862
20250603,46.476,46.476,45.3902,45.8361,3690300,-0.01704784783130653
20250604,45.7392,46.0204,45.4193,45.7974,3223400,-0.0008458953311887285
20250605,45.9234,46.001,45.3805,45.5453,2287600,-0.0055038908394289265
20250606,45.9719,46.3112,45.8071,45.9719,2169600,0.009365773742967543
20250609,46.0397,46.5923,45.9719,46.4372,2332200,0.010122267794250739
20250610,46.5342,47.4358,46.5148,47.2516,2819600,0.017536583117819582
20250611,47.397,47.4164,46.8929,47.1837,3330200,-0.0014362968712851032
20250612,46.8832,48.1919,46.7281,48.1435,3330000,0.020341138808840586
20250613,48.2307,50.8095,48.0659,50.412,7556200,0.04712039644635935
20250616,50.6932,52.9714,50.6544,52.5061,8322300,0.041538512528673355
20250617,52.3315,53.2041,52.0892,52.4479,5309400,-0.0011078783965238204
20250618,52.4188,53.3689,52.2734,52.3412,4620900,-0.002033254013031005
20250620,52.6321,52.7872,51.6917,51.9728,8469900,-0.00703829226885444
20250623,51.7111,52.2346,51.0712,51.207,3640900,-0.014736167617291684
20250624,50.7998,51.7014,50.7513,51.3136,4966100,0.002082675443448423
20250625,51.0422,51.2942,50.1309,50.7028,4524700,-0.011902637880703115
20250626,50.9646,51.9147,50.8773,51.5463,3598200,0.01663475767536826
20250627,51.556,51.6529,49.7722,50.3926,4770100,-0.02238097673221784
20250630,50.412,51.5075,50.0727,51.1682,4198800,0.015390545568727765
20250701,51.0712,52.952,50.9646,52.7872,5012100,0.03164081621455028
20250702,53.2235,54.2705,52.6418,54.1929,4662400,0.026629939370621747
20250703,54.2899,54.6486,53.2041,53.6209,2259900,-0.010554437393370697
20250707,53.2041,53.776,52.8066,52.8551,2761100,-0.0142832375300459
20250708,52.9423,53.6209,52.7484,52.8841,3015300,0.0005501732291466332
20250709,52.8744,53.0102,51.5851,52.3509,3184500,-0.010082477720426364
20250710,52.38,53.8827,51.8759,53.2138,3013500,0.016481530235436637
20250711,52.9132,53.4561,52.4576,53.2622,2190000,0.0009108461155380443
20250714,53.0974,53.301,52.3025,52.6418,2313600,-0.011649094319425513
20250715,52.4382,52.5933,51.8856,52.0892,3548800,-0.010497166465068486
20250716,51.9438,52.4673,51.6723,52.3509,3487300,0.005025095083320386
20250717,51.4493,52.1086,50.635,51.905,4503700,-0.008518464299478445
20250718,51.9922,52.7775,51.808,52.729,2983000,0.015875995290513867
20250721,52.9326,53.3689,52.477,52.4964,2069900,-0.0044124845416180225
20250722,52.477,53.776,52.4479,53.7179,2365600,0.02326850514394896
20250723,53.8342,54.6679,53.7179,54.5031,2589600,0.014618353965375697
20250724,54.4159,54.5031,53.7373,53.8051,2346800,-0.01280684584632441
20250725,53.5725,53.7373,52.4188,53.6597,2684300,-0.0027026469420705634
20250728,53.2525,53.3204,52.6515,53.0877,1751300,-0.01065952747119392
20250729,53.2913,53.2913,52.1667,52.5448,3370700,-0.01022632781446775
20250730,52.7193,54.1929,52.6127,53.5143,3352600,0.018450068504328954
20250731,53.0974,53.3398,52.3219,52.5254,3986300,-0.01847816533388691
20250801,52.4964,52.8357,51.3427,52.2055,2583100,-0.006090827598262738
20250804,52.5836,52.8551,51.9244,52.6999,2530900,0.009470702384730245
20250805,52.8841,55.967,52.8841,55.8604,5761300,0.059970584090175194
20250806,56.4615,56.985,54.9588,54.9976,4889800,-0.015445934415112772
20250807,55.6568,56.2676,54.8328,56.0931,3943600,0.01991880162163695
20250808,56.6263,56.9171,55.9186,56.0737,2694300,-0.00034567748093805584
20250811,56.6166,57.0819,56.064,56.5002,3063300,0.007607194183426147
20250812,56.6844,57.8575,56.3742,56.7717,3844500,0.004804473588763569
20250813,56.7135,58.0029,55.7344,57.9932,4223900,0.021516418502554258
20250814,58.1677,58.2356,57.0237,57.5085,3571600,-0.008358520410790993
20250815,57.683,57.9544,57.1692,57.9253,2935700,0.007248913800537382
20250818,57.7702,57.9932,57.46,57.8478,3654500,-0.0013389722248875469
20250819,57.8769,58.1871,57.1595,58.1289,3475500,0.0048600512949728
20250820,58.4516,59.4,58.3245,59.3805,4485500,0.021530699037002554
20250821,59.3609,60.3485,58.9209,59.7618,4190200,0.006421847489537669
20250822,59.9867,61.9912,59.6152,61.5218,5237100,0.02945027961788571
20250825,61.5316,62.9494,61.2774,62.7831,3365300,0.020502214375068828
20250826,62.5191,62.5191,61.2383,61.424,4715200,-0.02164771585953429
20250827,61.2089,61.776,60.7885,61.3165,2896100,-0.001751030915958407
20250828,61.424,61.512,60.5831,61.2676,3506900,-0.0007973249300661234
20250829,61.16,61.6587,60.8276,61.248,2760600,-0.0003192218234906452
20250902,61.16,61.4143,60.2507,60.6712,3837800,-0.00941883636479146
20250903,60.3876,60.4071,59.7618,60.3485,3028500,-0.005318280057477809
20250904,60.5049,60.808,59.9769,60.5636,2691200,0.00356447692486328
20250905,60.5636,61.6294,60.28,61.5414,2656400,0.01614460926018224
20250908,61.4436,61.8445,60.0258,60.9156,4161500,-0.01016841507197086
20250909,60.9645,61.3263,60.6809,60.808,2316900,-0.0017656462907306159
20250910,60.6418,60.8569,58.2463,60.0454,3606200,-0.012542170986010293
20250911,60.0063,60.3094,59.4391,60.0551,2909300,0.00016276449070917742
20250912,59.9378,60.3974,59.8009,60.2018,2289900,0.0024422769193557237
20250915,60.0356,60.2311,59.1654,59.1849,3085800,-0.01689137533745899
20250916,59.4196,61.5218,58.5885,60.9645,4665400,0.0300677932214255
20250917,60.7689,61.2383,59.7032,59.7325,3084000,-0.020208523944662438
20250918,59.9085,59.9085,59.2827,59.4783,2837700,-0.004256023816311516
20250919,59.5467,60.5049,59.3903,60.28,11658500,0.013480231266694176
20250922,59.8694,59.9671,57.1609,58.5298,4342500,-0.029034965144714486
20250923,58.5787,60.2311,58.5787,59.3511,3624600,0.014032760618536866
20250924,59.6738,60.6711,59.5565,60.1138,2537600,0.012850107403988398
20250925,60.6125,60.896,59.664,59.7129,2939400,-0.006668792083701525
20250926,59.9476,60.1725,58.0409,59.2534,5878800,-0.007696162351072178
20250929,59.2925,59.3316,58.0311,58.9698,4268100,-0.0047854507669681245
20250930,58.8623,59.2338,58.3636,58.4125,3233600,-0.00945112498344769
20251001,58.7351,58.9796,56.8774,57.9334,3650700,-0.008202262703068008
20251002,57.7574,58.1876,57.5814,57.7965,2725200,-0.002362894036532226
20251003,57.6009,59.8889,57.5227,59.6836,4260900,0.032651046135568684
20251006,59.6934,61.7858,59.2631,61.0623,4057800,0.023099579590450947
20251007,60.9449,62.0107,60.6907,61.4925,3486700,0.007045683776048195
20251008,61.5707,62.1476,59.4587,60.8374,4711300,-0.010653549286886999
20251009,60.896,61.7076,59.6934,59.9476,3706600,-0.014625456291111338
20251010,59.8987,60.6614,59.4489,59.488,4527500,-0.007666035227834378
20251013,59.6836,61.0525,59.312,60.2703,3609400,0.013149244550875627
20251014,59.4,61.0036,57.1218,60.4756,6127600,0.0034068827677760094
20251015,61.6392,63.1352,60.8374,61.9716,5344100,0.024737288367593147
20251016,62.128,62.7538,61.4045,61.5023,3638000,-0.007573367167560852
20251017,60.9645,61.952,60.4854,61.9227,3048600,0.006836244295143956
20251020,62.304,62.568,61.5218,61.7858,2124500,-0.0022107274307251457
20251021,61.6978,61.9227,59.7129,60.3485,2822600,-0.023263080686408033
20251022,60.368,61.4143,59.8205,60.5343,2193200,0.0030783831573124587
20251023,61.1111,61.6,60.5245,61.1209,2047800,0.009691472385280786
20251024,61.1111,62.4605,61.1111,61.9227,1916900,0.013117941013391032
20251027,63.3209,63.5556,60.1431,60.5636,3409400,-0.021948520347797484
20251028,60.1529,60.7983,59.7227,60.0063,2104200,-0.009202536875055234
20251029,59.6151,59.9671,59.048,59.1751,3183200,-0.013850357399868285
20251030,59.6445,59.9965,59.2729,59.3414,2521000,0.002808976812758379
20251031,59.0187,59.488,58.2756,59.1849,4037500,-0.0026363488159926174
20251103,58.7645,59.6738,58.2267,58.7547,3877300,-0.007269107074823755
20251104,54.9023,60.5245,54.3645,58.784,8265200,0.0004992795506457703
20251105,57.3663,57.4836,54.8729,55.0391,5743600,-0.06370593469139252
20251106,54.8827,56.1147,54.8827,55.4596,4019000,0.007639077466585986
20251107,55.7236,55.7236,54.9707,55.7138,3739900,0.004583791889066102
20251110,55.792,55.792,54.3449,54.7556,4063200,-0.017198924672652383
20251111,55.1174,56.408,54.7751,56.3494,3394100,0.02910710366905045
20251112,55.8996,56.8676,55.7529,56.4667,3130700,0.0020822319837141556
20251113,56.6036,58.3929,56.5645,57.5227,3691400,0.01870135039524312
20251114,57.4445,58.4516,56.7698,57.3076,3103300,-0.0037396466875766476
20251117,57.3174,58.3734,57.1316,57.4347,2404600,0.0022180891084448984
20251118,57.6694,59.7716,56.9556,59.6738,3312200,0.03898529791421623
20251119,59.4569,59.7231,56.0058,57.4158,5265200,-0.037838714139853846
20251120,57.4257,58.1652,57.0411,57.0609,2997400,-0.006182357624792578
20251121,57.1595,58.461,56.9327,57.8102,3103700,0.01313289518686922
20251124,57.5933,58.1159,57.1299,57.83,5782000,0.00034115036165904833
20251125,58.1258,58.9737,57.9187,58.8653,2315700,0.01790276876086172
20251126,58.7174,60.1964,58.7174,59.7034,2159200,0.014237861265308238
20251128,59.5851,60.226,59.5654,59.8907,1139800,0.0031379691131883103
20251201,60.0189,60.5119,59.5851,59.6738,2450000,-0.003622038447263609
20251202,59.6245,59.8119,59.1315,59.4668,1800900,-0.0034698931473637895
20251203,59.8316,60.3147,58.8258,58.9639,2239200,-0.008456298869454981
20251204,59.1414,59.2301,57.1398,58.53,2924700,-0.0073578822941976485
20251205,58.2934,58.7568,58.1455,58.1849,1925500,-0.005896255159744679
20251208,58.0765,58.1455,57.051,57.1299,2428400,-0.01813256949693931
20251209,57.051,58.2835,56.9918,57.2581,2543500,0.002243751559551921
20251210,57.4651,58.1652,56.3707,57.3961,2961900,0.0024108819136221538
20251211,57.6032,59.1216,57.6032,59.0822,2427400,0.029376353802430533
20251212,59.3189,59.7428,58.2934,59.1709,2996600,0.0015020617514993617
20251215,58.8554,59.5259,58.2244,59.3583,2645900,0.0031661415551711425
20251216,57.9581,58.7864,57.0806,57.1693,3847900,-0.0368770894358893
20251217,57.7412,58.53,57.3074,57.7412,2901100,0.010003471768807781
20251218,57.6426,58.2638,57.475,57.4849,2871200,-0.004439925570714265
20251219,57.3665,57.9187,56.8439,57.4257,7828800,-0.0010291114855291994
20251222,57.051,57.5144,56.6763,57.0411,2329000,-0.006696447847527209
20251223,57.0313,57.2088,56.489,56.6665,2073100,-0.006568717504419674
20251224,57.0017,57.2877,56.8439,56.9721,767800,0.0053940911786400925
20251226,56.9031,57.1398,56.7355,57.1003,1172200,0.0022499646967863995
20251229,57.0904,57.6229,56.913,57.406,1764800,0.005353106763374527
20251230,57.4356,57.8891,57.2186,57.3567,2017400,-0.000858882056521848
20251231,57.2877,57.4454,56.6566,56.6862,1589500,-0.011689772885305594
20260102,56.6369,58.5202,56.4101,58.2244,2972200,0.027135097355353244
20260105,57.6623,58.8258,57.0017,58.747,3684400,0.008975462435094617
20260106,59.0723,60.2063,58.2737,59.6442,4020400,0.015273604571587995
20260107,59.4174,59.5358,57.3468,57.7018,3181700,-0.032567422893938214
20260108,57.3468,61.5078,57.3468,60.3344,4790200,0.04562548033458569
20260109,60.9063,61.5472,60.0879,61.074,3568000,0.012256838097675526
20260112,61.3501,61.8726,60.9754,61.3303,2758800,0.004197706308214588
20260113,61.3303,62.5333,61.143,62.4938,2717600,0.01897106605318344
20260114,62.7502,64.7913,62.7502,63.6968,5476100,0.01924890902623866
20260115,63.5193,65.6984,63.4601,65.6392,5085300,0.0304954099737893
20260116,65.0772,65.5998,64.0517,64.2687,3660600,-0.02088030810841912
20260120,63.9926,65.2448,63.046,64.9589,4052000,0.010739424456024826
20260121,65.1462,66.8915,64.5053,66.7534,3769800,0.027625912157785537
20260122,66.8915,67.0985,65.9449,66.1815,3993800,-0.008567114204416582
20260123,66.645,67.1084,65.7576,66.5661,3013600,0.0058105634577303444
20260126,66.8718,66.9408,66.0731,66.428,2752100,-0.0020737081587860473
20260127,66.3196,67.4929,65.9153,67.276,2586200,0.012765226303820043
20260128,67.8676,68.7748,66.1125,66.4576,3237700,-0.012164660429879737
20260129,67.0197,68.0944,65.9153,65.9843,5621200,-0.007121787899848631
20260130,65.5899,66.3985,65.235,66.3689,5377200,0.00582781362003848
20260202,66.2407,67.4141,65.8364,67.1281,5608000,0.01143968784820415
20260203,61.5473,67.2859,61.5275,66.4478,7404700,-0.010135116704718117
20260204,66.1815,66.9309,65.5998,66.3985,5968600,-0.0007419534732481248
20260205,66.6154,66.6154,63.9531,64.5152,3169900,-0.02836350633501472
20260206,64.456,66.8619,64.3081,65.4026,2761900,0.013755225202255694
20260209,65.4124,66.6252,64.5842,66.4083,3274900,0.015377521100157221
20260210,66.645,67.7197,66.3196,67.6606,3194600,0.0188568347653697
20260211,67.9367,68.9621,67.4929,68.3311,6428800,0.009909672606328579
20260212,68.3015,69.11,67.631,68.5283,3508100,0.002885905088591878
20260213,68.1634,69.0804,67.4141,68.5381,3063800,0.00014395239617837063
20260217,68.3196,68.6971,66.1141,68.1209,3993600,-0.00608787579887371
20260218,67.7831,68.409,66.7598,67.0777,3578600,-0.015312912607256202
20260219,67.2466,68.5282,66.7797,68.409,2748700,0.019846078498055197
20260220,68.5481,68.7467,67.1572,67.4354,2697800,-0.014231861458555595
20260223,67.4155,68.9355,66.9883,67.2466,2177000,-0.002798993674658967
20260224,67.2069,68.2699,66.4419,67.5745,2350700,0.004875115028095234
20260225,67.6241,68.1209,65.4485,67.0082,2677600,-0.008379923905296072
20260226,66.9685,67.8129,66.3724,66.9784,2729900,-0.0004447278740197236
20260227,66.9883,68.6474,66.3923,68.5878,5021100,0.024028496206797367
20260302,69.0448,70.0184,67.8228,69.1541,3032700,0.008256118311815053
20260303,67.9917,68.2004,66.73,67.5447,3012000,-0.023272534545668355
20260304,67.8526,68.0513,66.283,66.7797,2453500,-0.011325151371563869
20260305,66.581,66.6307,65.528,66.0942,2873900,-0.010264880952720934
20260306,66.5016,67.5844,65.071,66.9983,3399100,0.013678124339512099
20260309,67.0678,68.2898,65.8757,67.4751,3646300,0.00711738341928192
20260310,68.0414,69.3925,66.6506,68.9355,5133600,0.021643129317850285
20260311,68.4785,70.9621,68.4586,70.3661,5839200,0.020752222839785395
20260312,71.0317,73.2371,70.0581,72.0251,5544300,0.023577632534936166
20260313,73.0186,73.2173,70.9323,71.5085,4379200,-0.007172412244380033
20260316,71.4291,71.6774,69.8991,70.2866,4235500,-0.017088123496508567
20260317,70.9025,72.651,70.525,71.6476,3915800,0.01936401477801497
20260318,71.5284,71.7172,70.3959,70.4058,3812500,-0.017332238525898824
20260319,69.9587,70.1574,67.6837,68.1904,5365700,-0.03146616415065506
20260320,68.3692,68.3692,64.6438,65.7366,16669000,-0.03598481648780749
20260323,65.8061,68.0215,65.5081,67.5447,3416900,0.027504965631124367
20260324,67.9222,71.131,67.6639,70.9721,2921900,0.05074280925065078
20260325,70.4356,71.4191,70.0283,71.1906,2905800,0.0030795106494503344
20260326,71.0217,73.1974,70.7635,71.8562,3464700,0.009349702537718274
20260327,71.5284,73.7041,71.2403,71.7569,6175600,-0.0013826212724065146
20260330,72.6907,73.6047,71.1012,71.28,4062400,-0.006645387929384627
20260331,71.6575,72.8696,71.1608,72.2139,4043400,0.013100972319058268
20260401,72.8398,73.3563,71.2105,71.896,3825000,-0.004402222959893787
20260402,72.2834,73.5054,71.5979,73.3464,3406600,0.020174138196327185
20260406,73.0285,73.3464,72.1344,72.8994,1772700,-0.006095179963680808
20260407,72.8994,73.2073,71.1509,71.6774,2679500,-0.016762000049188597
20260408,68.3692,71.29,67.2268,71.2502,3824800,-0.0059598273659664525
20260409,71.1608,72.1841,69.3925,69.8892,3170900,-0.019102120150839896
20260410,70.068,70.674,69.0348,69.2733,2918500,-0.008812929574506634
20260413,70.078,70.525,68.6474,69.3627,2663600,0.0012905589084855063
20260414,69.1938,69.4422,68.1308,68.3891,2831500,-0.01403606993561568
20260415,67.9023,68.1904,66.4221,66.5115,3245000,-0.027455026251977932
20260416,66.73,68.2699,66.2731,68.2301,3033000,0.025840258634296287
20260417,66.5115,66.8095,65.6273,66.6009,4257200,-0.02387884597020573
20260420,67.2268,68.0215,66.8592,67.9222,3488500,0.019838909666427984
20260421,68.2302,69.462,67.5844,69.3726,2906800,0.021354430163626814
20260422,69.6508,70.0581,68.707,68.9752,2182200,-0.0057282634803241805
20260423,68.9951,70.0581,68.9951,69.5713,2075800,0.008641787680231827
20260424,69.5713,69.8097,68.2202,68.7766,1934100,-0.011423589597372441
20260427,69.0547,70.2767,68.8063,70.078,4208800,0.01892235775424078
20260428,71.1112,72.4424,70.1972,72.3232,3823800,0.03203861752836801
20260429,72.6709,74.3995,72.6709,73.7835,5136000,0.020192220257054583
20260430,73.4358,75.2836,72.9093,74.0518,5001700,0.00363542173446163
20260501,74.1511,74.9558,73.5749,74.4492,3823700,0.00536630884062439
20260504,74.5088,76.8632,74.1312,75.7704,5003400,0.017747434746924196
20260505,75.7704,81.2145,75.1346,78.6713,9815200,0.0382851047316477
20260506,78.5918,78.9793,75.5022,77.509,5584500,-0.014774614158066135
20260507,77.8865,79.1978,76.138,77.0222,4879600,-0.0062804795941749925
20260508,77.0619,77.7772,76.5553,77.1513,2916900,0.0016768938802238509
20260511,77.5785,79.3866,77.4891,79.317,3377600,0.02807093878987943
20260512,79.476,81.3338,78.87,80.2012,4293800,0.011147391307860799
20260513,80.7377,82.5557,80.1317,82.3471,4140000,0.02675583979848062
20260514,82.2477,82.2477,80.4695,80.8768,2717600,-0.017854992071077547
20260515,80.4893,81.3437,78.9097,79.8734,4574600,-0.012406373930728964
20260518,80.3502,80.847,78.6713,80.38,3087600,0.006343295414992012
20260519,80.2708,80.3701,77.7474,78.87,4489600,-0.018786353623101437
20260520,79.01,79.2,77.06,77.55,3654800,-0.01673630210663002
20260521,77.87,78.81,77.03,77.12,3411800,-0.005544813517141867
20260522,77.28,78.61,77.06,77.52,2468300,0.005186642663885355
20260526,77.85,79.23,76.85,78.01,3308100,0.006321020567380042
20260527,77.85,80.38,77.26,79.55,3953200,0.01974107003404524
20260528,79.05,81.06,79.05,80.04,3683600,0.006159620929878873
20260529,79.91,80.79,79.54,79.78,5862500,-0.0032484024644735543
20260601,79.72,82.83,79.05,82.62,2983000,0.03559794448157039
20260602,82.86,83.6,81.65,82.46,4174200,-0.0019366213603277949
20260603,82.9,85.37,82.43,84.11,3559600,0.020009720400174125
20260604,83.13,84.74,82.56,83.37,2689000,-0.008797977153723324
20260605,83.0,83.19,80.87,80.92,3512900,-0.02938712362867424
20260608,82.01,82.69,80.19,80.22,3645900,-0.008650481513614583
20260609,80.0,80.38,79.07,80.12,2951600,-0.0012465528870534426
20260610,80.49,82.55,80.12,81.28,3086100,0.014478232563020388
20260611,81.64,81.64,78.86,78.9,3379900,-0.029281462711145956
20260612,79.17,80.25,78.18,80.24,2033500,0.016983476704383937
20260615,79.06,79.42,77.72,79.27,3456600,-0.012088749333592719
20260616,79.05,79.25,77.52,78.02,2875500,-0.015768891799358142
20260617,77.5,77.5,75.6,76.5,3450300,-0.019482141867042557
20260618,76.66,76.66,74.28,75.1,8293100,-0.018300673540900703
20260622,75.45,76.52,74.52,76.29,3567700,0.015845572111646833
20260623,76.03,76.75,75.68,75.84,3369300,-0.005898604957876308
20260624,75.98,75.98,71.62,75.08,5438800,-0.010021025099341108
20260625,74.8,76.62,74.65,76.54,4129500,0.0194459116790906
20260626,76.44,78.13,76.28,76.79,4072300,0.003266265965634174
20260629,77.09,77.8,76.43,76.87,3019400,0.0010418261505518167
20260630,77.37,77.79,76.02,76.4,2970200,-0.006114234472614499
20260701,76.29,76.84,75.28,76.61,2792500,0.0027486790612369916
20260702,76.7,77.49,76.05,76.79,2595500,0.002349566685050597
20260706,76.98,78.17,76.5,77.93,3145000,0.0148456749063266
20260707,78.75,79.01,76.73,78.2,4442400,0.003464604670975202
20260708,79.8,80.57,79.25,80.29,3526400,0.026726394486542793
20260709,79.61,80.85,78.9,78.98,3112000,-0.01631582443213564
20260710,79.22,80.55,79.01,80.41,2970700,0.018105852676571832
20260713,81.16,82.47,80.73,82.04,2700700,0.020271075477963807
20260714,83.0,83.0,81.44,82.28,2317000,0.0029253761712733084
20260715,82.21,82.72,81.46,82.3,2421600,0.00024312436506712665
20260716,82.6,83.5,82.24,83.0,2183500,0.008505430404443182
20260717,83.7,86.0,83.7,85.9,4330500,0.0349397774202278
20260720,84.61,86.2,84.52,85.67,3181900,-0.0026775710459597812
20260721,86.39,87.325,85.4615,86.2,3653811,0.006186515590343555
