datetime,open,high,low,close,volume,return
20230918,15.8247,15.8807,15.643,15.8434,8843900,-0.0041008548443176585
20230919,15.89,16.0,15.8434,15.9086,7622000,0.004117741102867001
20230920,16.1416,16.2162,15.9086,15.9366,8009400,0.0017574663997026452
20230921,15.8061,15.9086,15.7315,15.8247,8321900,-0.007017712046706315
20230922,15.8247,15.9366,15.7064,15.862,5133600,0.0023558699018877416
20230925,15.7409,15.9459,15.7222,15.8154,8973600,-0.0029377957831810964
20230926,15.6663,15.7781,15.5871,15.6384,9485600,-0.011196191435251857
20230927,15.7968,16.1416,15.671,15.9086,12236900,0.017282533401479894
20230928,15.9552,16.5424,15.9552,16.4305,13325400,0.03280587960243153
20230929,16.4585,16.5237,16.0857,16.1882,10206000,-0.014747297640534507
20231002,16.2162,16.3932,16.1649,16.2535,8932000,0.004030027973606742
20231003,16.0391,16.1882,15.6104,15.7781,7283400,-0.02924330134753428
20231004,15.8154,15.8713,15.6383,15.8527,4885200,0.004725110394112608
20231005,15.7595,15.8807,15.4892,15.6477,6220300,-0.012933229748461783
20231006,15.6011,15.8154,15.452,15.6849,9281400,0.0023819803488296376
20231009,15.5918,15.8201,15.4641,15.7036,7809900,0.001188555212882969
20231010,15.7595,16.0158,15.7315,15.7781,9087000,0.004747848149265321
20231011,15.8247,16.1137,15.8154,15.9925,6984900,0.013585349697759153
20231012,16.0018,16.0298,15.6337,15.7968,10252300,-0.012237623268783637
20231013,15.8061,15.89,15.3494,15.3588,8562500,-0.027728645518081407
20231016,15.4986,16.0111,15.4613,15.9459,13079600,0.038228027574082946
20231017,15.8061,15.9599,15.7036,15.8247,7374700,-0.007598043334737348
20231018,15.7036,15.8061,15.4892,15.5452,7528100,-0.01766775870424986
20231019,15.5918,15.6337,15.1351,15.191,11471000,-0.02278194413505974
20231020,14.8555,15.0139,13.9002,14.1938,24589400,-0.06564416619451718
20231023,14.1472,14.315,14.0727,14.1658,13468400,-0.0019697265737856906
20231024,14.2497,14.3569,14.1472,14.2497,8708500,0.005921246093973043
20231025,14.2404,14.2777,14.068,14.1099,8291300,-0.00981038450073557
20231026,14.082,14.2451,13.9422,14.1006,10747100,-0.0006605459990904894
20231027,14.1659,14.3895,14.1006,14.1752,9000400,0.0052875903338953645
20231030,14.315,14.3616,14.1286,14.259,8330300,0.005917150209069133
20231031,14.2497,14.3429,14.1565,14.3336,7910800,0.005228772070910548
20231101,14.3522,14.4734,14.301,14.4734,7754600,0.009752843553634927
20231102,14.6412,14.6784,14.4268,14.5293,9592300,0.0038634840793210223
20231103,14.7343,14.9114,14.7157,14.8462,6825600,0.021808796547391873
20231106,14.8369,14.9114,14.6924,14.8275,6377700,-0.0012554481013146157
20231107,14.725,14.8462,14.6412,14.6784,6177100,-0.010056467131118074
20231108,14.6784,14.753,14.5386,14.6691,7087600,-0.0006350278888603844
20231109,14.6877,14.7716,14.5293,14.5573,6963200,-0.0076239416302879
20231110,14.6412,14.9021,14.5433,14.8741,5800100,0.021767042768186196
20231113,14.753,14.9394,14.6831,14.9114,11143900,0.0025063045517157434
20231114,15.1351,15.3727,15.0326,15.3028,9884800,0.026249958588512312
20231115,15.3588,15.5452,15.3028,15.3308,8330600,0.0018271620264391775
20231116,15.1537,15.2003,14.5666,14.6691,11587400,-0.0431612299823676
20231117,14.7903,14.9021,14.7343,14.8462,8801000,0.01207111630748181
20231120,14.7996,14.8741,14.711,14.753,7486500,-0.0062774332175996594
20231121,14.7157,14.7437,14.4967,14.5573,8598100,-0.013265995359810545
20231122,14.6784,14.7996,14.6132,14.7064,11394800,0.01024330653657235
20231124,14.7716,14.8322,14.6738,14.753,3788800,0.0031685846973221743
20231127,14.6598,14.7064,14.5107,14.5386,11202100,-0.014529244952059983
20231128,14.5107,14.5573,14.3988,14.4641,14386200,-0.005128284179623743
20231129,15.1258,15.7502,14.7157,15.396,21648300,0.06443299903703403
20231130,15.6943,15.89,15.5731,15.7595,24721700,0.023607649195486635
20231201,15.6477,15.9739,15.5172,15.7409,14837000,-0.0011826900267715157
20231204,15.6104,15.7222,15.3774,15.4147,14150100,-0.020722249122352987
20231205,15.3122,15.3122,14.9487,14.986,15550100,-0.027811239731084902
20231206,15.0233,15.1071,14.7343,14.7996,13108700,-0.012438065338041593
20231207,14.8275,15.0326,14.6318,15.0233,19474000,0.015113392490299304
20231208,15.0139,15.2842,14.9953,15.1165,11901300,0.006203443465620184
20231211,15.1165,15.5731,15.1165,15.5265,13978500,0.02712717406143872
20231212,15.0757,15.4842,15.0757,15.3762,16224600,-0.009679416173742572
20231213,15.3762,15.6392,15.287,15.5735,10730500,0.012828389695162423
20231214,15.6862,16.1371,15.6862,16.0243,20993600,0.028950433497162864
20231215,15.8553,15.9116,15.6017,15.705,21855000,-0.019929547204801112
20231218,15.7613,15.8083,15.55,15.7707,12793900,0.004186698351802631
20231219,15.8553,15.8928,15.7426,15.8083,8317600,0.002381958073546908
20231220,15.8459,16.0103,15.7238,15.7238,7572400,-0.005347363886969325
20231221,15.8741,15.9774,15.7003,15.968,7160800,0.015531583012313721
20231222,16.0149,16.1558,15.9492,16.0525,6112600,0.005294188051298665
20231226,16.0431,16.2404,16.015,16.184,4857100,0.008192112682482655
20231227,16.2216,16.231,15.9774,16.0525,5911700,-0.0081255472835291
20231228,16.0619,16.1418,16.029,16.1277,4684900,0.004681122376233082
20231229,16.1089,16.1465,15.8741,15.9492,6026700,-0.011065879758610397
20240102,15.8459,15.9774,15.705,15.9022,8438200,-0.002944520390104066
20240103,15.7801,16.1558,15.7238,16.0056,10331300,0.006497147595201369
20240104,16.0056,16.1981,15.9398,15.968,13255000,-0.002347369725627768
20240105,15.921,16.3343,15.9022,16.1277,13780100,0.010000093169682867
20240108,16.1558,16.7194,16.1277,16.6443,11782000,0.032032486153162676
20240109,15.5923,15.8506,15.132,15.1602,35499400,-0.08916467548504858
20240110,15.132,15.4702,15.0381,15.4326,23542000,0.017967788612090585
20240111,15.395,15.4936,15.24,15.3762,13319400,-0.0036518427824675515
20240112,15.4232,15.4702,14.8784,14.9254,13200700,-0.029321944985178483
20240116,14.606,14.6671,14.2397,14.3806,19468300,-0.03650082962820589
20240117,14.2303,14.2754,14.0049,14.127,13466800,-0.01763556416907819
20240118,14.1458,14.1974,13.8076,14.0518,15106200,-0.005319241220146598
20240119,14.1176,14.4886,14.019,14.4369,13251800,0.027406462478845484
20240122,14.5403,14.6718,14.4651,14.559,9414400,0.008457992369779621
20240123,14.6812,14.7469,14.5215,14.559,8726700,0.0
20240124,14.6812,15.0193,14.6248,14.8033,11362400,0.01677417495372957
20240125,14.9442,15.0663,14.8596,14.9535,11244800,0.010152268239899787
20240126,14.9348,14.977,14.7563,14.8784,6099500,-0.005025022112661093
20240129,14.7845,14.869,14.6859,14.8408,7291400,-0.0025252002433925336
20240130,15.0005,15.0193,14.7939,14.9254,6540400,0.005696084301096693
20240131,14.7093,14.7187,14.1739,14.3618,15595400,-0.03775952078875511
20240201,14.4088,14.4463,14.2115,14.4275,7500900,0.004578127211031013
20240202,14.3994,14.5872,14.2209,14.4745,7301400,0.003255207085333778
20240205,14.3712,14.4369,14.2913,14.3524,8563300,-0.008436169484510203
20240206,14.343,14.5543,14.3336,14.3524,9909000,0.0
20240207,14.3994,14.4369,14.1645,14.3336,11377600,-0.0013088735620696568
20240208,14.3336,14.5778,14.2866,14.559,8059500,0.01572740015824481
20240209,14.5121,14.606,14.4369,14.5403,6572300,-0.0012902959564765615
20240212,14.5403,14.7939,14.5215,14.6624,6361500,0.008397824900516992
20240213,14.3336,14.39,14.1739,14.3054,7133100,-0.0243434546773722
20240214,14.4463,14.5168,14.2021,14.3054,10443700,0.0
20240215,14.296,14.3571,14.1505,14.3336,9556200,0.001969956135643436
20240216,14.2679,14.3242,14.0049,14.0236,10076700,-0.021625117000237615
20240220,13.9485,14.1739,13.9015,14.0988,9652600,0.005358432153830028
20240221,13.9955,14.08,13.8593,14.0049,8116600,-0.006662222118804739
20240222,14.127,14.2585,14.0236,14.1551,10462400,0.010730966300410483
20240223,14.1927,14.3054,14.127,14.1927,8561000,0.0026541577537855243
20240226,14.1739,14.2162,13.9673,14.0236,14869500,-0.011912530082189066
20240227,14.0988,14.1645,13.9297,13.9861,9432100,-0.002679250079276496
20240228,13.9391,14.1458,13.8828,13.9579,9910200,-0.00201480171474977
20240229,14.0894,14.3336,14.0894,14.3054,27341800,0.02489895575370582
20240301,13.6479,14.7469,13.5869,14.6154,34153700,0.021668050858067556
20240304,14.8502,16.2545,14.8033,16.1089,41177700,0.10218486193017817
20240305,15.9774,17.0857,15.9774,17.0012,44150200,0.055393572888233766
20240306,17.236,18.8516,17.2266,17.6305,51250900,0.03701654384212394
20240307,17.6493,17.6869,16.6443,17.0764,29773700,-0.03143298040693787
20240308,17.499,17.5554,16.865,16.8979,21698000,-0.010451108386241525
20240311,16.6396,17.1609,16.5597,16.9449,19422800,0.002779433904804396
20240312,17.3957,17.9875,16.9449,16.9542,33677100,0.0005543685252851205
20240313,16.9261,16.9636,16.541,16.8133,17482400,-0.008310358067645462
20240314,16.7471,16.7471,16.4443,16.5863,15774900,-0.013505899067695393
20240315,16.3687,16.4822,15.801,15.8293,41144400,-0.04563601902579839
20240318,16.028,16.2646,15.8861,16.1416,22137600,0.019725074863250702
20240319,16.0375,16.1037,15.8199,15.8766,12178000,-0.016412648104954908
20240320,15.7726,16.0233,15.6117,16.0186,17508400,0.008939221117222784
20240321,16.2456,16.4727,16.1321,16.2835,12914800,0.016538377501757795
20240322,16.2835,16.662,16.2835,16.4349,9279500,0.009297267032436718
20240325,16.3213,16.6809,16.2835,16.4822,16167200,0.0028783931691025444
20240326,16.5673,16.8796,16.5106,16.7377,14285200,0.015499429202277648
20240327,16.8133,16.8417,16.4727,16.7187,9727100,-0.0011305529396428149
20240328,16.785,16.8938,16.7377,16.7755,9155400,0.003395497608731368
20240401,16.7282,17.0452,16.6714,16.9742,9680900,0.011844423215678912
20240402,16.7944,16.8607,16.6052,16.7471,9361500,-0.01337791627450402
20240403,16.7187,17.4,16.6998,17.2107,26942500,0.02768352335503299
20240404,17.504,17.7501,16.9174,16.9742,17602700,-0.013743736689443398
20240405,16.9269,17.1445,16.766,17.031,13148900,0.0033443947929785445
20240408,17.2297,17.4312,17.135,17.1634,10709800,0.007777688556702689
20240409,17.2297,17.2628,16.9174,17.0499,10641500,-0.006615155570674047
20240410,16.8417,17.0972,16.766,17.031,16226400,-0.0011098492323347031
20240411,17.012,17.0877,16.6856,16.9742,11099600,-0.003333247098737835
20240412,16.7755,16.9458,16.4538,16.4822,14035100,-0.028985541445190277
20240415,16.7471,16.8465,16.2759,16.3308,17413800,-0.009184722640910081
20240416,16.397,16.4443,15.9996,16.2173,11214400,-0.006952543819549684
20240417,16.3213,16.5513,16.0943,16.1132,11256000,-0.006417745895980431
20240418,16.17,16.1983,15.9381,16.1227,12392500,0.0005872429894537845
20240419,16.1037,16.3024,15.7915,15.8861,12486500,-0.01467145286736693
20240422,16.028,16.0659,15.7536,15.924,8508500,0.0023823687066311106
20240423,15.8577,16.047,15.8293,15.924,9110400,0.0
20240424,16.0186,16.1274,15.8814,16.0186,10856000,0.005941856122446243
20240425,15.9145,16.1368,15.8766,16.0564,8383000,0.002362489276160895
20240426,16.0848,16.3497,15.9665,16.2457,9189400,0.011785674490917719
20240429,16.2835,16.4917,16.1132,16.2551,8335700,0.0005824547397093038
20240430,16.1132,16.4633,16.0659,16.0848,10073000,-0.01047726093743273
20240501,15.9523,16.1037,15.5076,15.5549,9407100,-0.03294132504532754
20240502,15.7158,15.7536,15.3846,15.6401,11008600,0.005474433199573303
20240503,15.8388,15.9618,15.7158,15.9523,7951500,0.019963550859465773
20240506,16.1037,16.274,16.0375,16.2362,9233700,0.017793793440004535
20240507,16.274,16.3024,15.8956,15.9523,8273300,-0.017482709714571776
20240508,15.8672,16.2646,15.8104,16.2551,8134900,0.018980122060804128
20240509,16.3024,16.3403,15.9855,16.1416,8599600,-0.006984918850539201
20240510,16.1794,16.3592,16.0753,16.1416,6454400,0.0
20240513,16.2078,16.52,16.2078,16.4443,11969900,0.01875719395620834
20240514,16.5295,16.7093,16.4822,16.6998,11483000,0.015535217939373513
20240515,16.7944,17.031,16.7093,17.0026,11307200,0.018130411592243156
20240516,17.012,17.1067,16.7944,16.9269,10222600,-0.004452084645137355
20240517,17.0404,17.0546,16.7755,16.8985,9238500,-0.0016769274524359723
20240520,16.9364,17.0688,16.766,16.8417,10130500,-0.0033592627816664278
20240521,16.8039,16.8701,16.643,16.8228,9328200,-0.0011235662384256884
20240522,16.8417,17.2013,16.785,17.1729,10667200,0.020809526168880543
20240523,17.8352,17.9298,17.1729,17.258,15612200,0.0049589389239053094
20240524,17.3432,17.5987,17.3148,17.4189,13605300,0.009320099153565131
20240528,17.4946,17.769,17.2391,17.4189,17948100,0.0
20240529,17.258,17.4094,17.1918,17.2013,14206500,-0.012493269927666195
20240530,17.5135,17.6734,17.3054,17.523,31909300,0.018701941426116475
20240531,16.9458,17.0026,16.3781,16.6998,33499300,-0.046976167846076056
20240603,16.9458,17.1067,16.6998,16.9837,22762900,0.016997296559537967
20240604,16.889,16.9931,16.643,16.6525,30743300,-0.019498715793327515
20240605,19.2545,19.3302,18.3934,18.4313,88492100,0.10681826798219207
20240606,18.3272,18.9611,18.0576,18.5354,30573600,0.005646618248454471
20240607,18.6584,18.9611,18.6489,18.9517,21612900,0.022460372235852955
20240610,18.9233,19.5288,18.876,19.4815,23519100,0.027958146313990406
20240611,19.3964,19.5667,19.1031,19.4531,15196800,-0.0014569312862213746
20240612,19.7465,20.0256,19.5383,19.7843,20247700,0.01702314911002034
20240613,19.737,20.721,19.6708,20.5885,22925400,0.040650563263683326
20240614,20.4561,20.6453,20.1155,20.4372,18473700,-0.007353028368231929
20240617,20.6784,20.7778,20.054,20.4939,20204900,0.0027778926224342193
20240618,20.8366,21.7219,20.5177,20.789,44296100,0.014398418125662005
20240620,21.5696,21.6457,20.3749,20.4463,25498900,-0.016483432297233147
20240621,20.2274,20.3511,19.4469,19.9133,59893400,-0.02607089760982728
20240624,19.8276,20.018,19.4707,19.4849,19621200,-0.021510407512431384
20240625,19.523,20.1227,19.3517,20.1037,15186900,0.0317538068780272
20240626,19.78,19.999,19.7239,19.9133,17304900,-0.00946982706439059
20240627,19.9133,20.2845,19.8847,20.0275,12921000,0.005736332163027935
20240628,20.0275,20.2512,19.8895,20.1513,17398900,0.006178653631212505
20240701,20.294,20.294,19.6087,20.1417,13452100,-0.0004725008213393167
20240702,19.8562,20.1465,19.8086,20.1037,11762400,-0.0018902338611612723
20240703,20.0846,20.0846,19.5325,19.6753,11412800,-0.021306897424580473
20240705,19.6848,19.6896,19.3136,19.5611,15281400,-0.0058055179127473044
20240708,19.7467,19.9704,19.6944,19.8847,11118800,0.016545036079645525
20240709,19.8086,20.5748,19.7991,20.2274,15683100,0.017233229394117533
20240710,20.3607,20.4559,20.0846,20.3226,10414200,0.004705993954164489
20240711,20.3321,20.3797,19.9609,20.1798,9411900,-0.007025786181053206
20240712,20.1703,20.3797,19.9704,20.1513,9206500,-0.0014152128433613242
20240715,20.2369,20.4463,20.1322,20.4083,9921600,0.012753925415101675
20240716,20.4463,20.4939,20.2084,20.3987,7878100,-0.0004663635521650056
20240717,20.1608,20.2655,19.7324,19.8086,12520200,-0.028931584336599703
20240718,20.0085,20.1893,19.6325,19.6753,10713200,-0.006727521975804729
20240719,19.6658,19.7181,19.4564,19.4945,10035700,-0.009192158891287328
20240722,19.6277,19.7895,19.4945,19.5992,9656900,0.0053712516421315915
20240723,19.5135,19.6801,19.4278,19.5516,6290300,-0.0024281777222503464
20240724,19.4278,19.6753,19.0661,19.0851,9554200,-0.023856229298885867
20240725,18.9614,19.028,18.4759,18.514,11529800,-0.029925003852644516
20240726,18.6378,18.9519,18.5949,18.8091,7954800,0.0159383006405589
20240729,18.8948,18.9662,18.4569,18.4759,7886100,-0.017712616346439614
20240730,18.6187,18.7425,18.0762,18.0952,11214600,-0.020608011919000857
20240731,18.8472,19.128,18.6949,18.9519,12120400,0.0473435806581024
20240801,18.7996,19.0185,17.9239,18.1618,9310000,-0.04168747012830898
20240802,17.6573,17.7906,17.0862,17.1624,12776500,-0.05503154264374299
20240805,16.4294,16.7245,16.1819,16.5151,12876400,-0.037714861206101125
20240806,16.5627,16.715,16.4009,16.4199,14081300,-0.00576382555312549
20240807,16.4199,16.4389,15.8107,15.9154,18905800,-0.03072454636862576
20240808,16.0991,16.496,16.0991,16.477,9934500,0.03528692565852509
20240809,16.3723,16.596,16.2866,16.5056,7352800,0.0017333636619882853
20240812,16.5532,16.5808,16.239,16.3628,13676700,-0.008650550419712189
20240813,16.5246,17.0196,16.4865,16.9434,16886400,0.035485807472131814
20240814,16.972,16.991,16.6959,16.9244,10201100,-0.0011235770388178246
20240815,17.4194,17.9001,17.2385,17.8572,13126900,0.05511799221368041
20240816,17.7906,17.9239,17.6669,17.7716,8302500,-0.004797523180925745
20240819,17.7716,17.9905,17.6097,17.9715,9017300,0.011248076853934252
20240820,17.9143,17.9334,17.5812,17.8667,9747600,-0.005826229025904461
20240821,17.9048,17.9905,17.6097,17.9715,7719800,0.005860372900600597
20240822,18.0,18.1333,17.8334,17.8667,7195100,-0.005826229025904461
20240823,18.1523,18.3903,17.9715,18.2856,7959500,0.023441491602402387
20240826,18.3046,18.5426,18.1713,18.257,7313700,-0.0015616091364617501
20240827,18.1428,18.4093,18.1142,18.1809,7637300,-0.004171047964701025
20240828,18.0857,18.2523,17.8953,18.0857,8707000,-0.005235412048455679
20240829,18.0476,18.1238,17.762,17.7811,9558700,-0.016842144561556305
20240830,18.2285,18.6283,18.1904,18.4379,18330200,0.036937885247876334
20240903,18.3522,18.5045,18.0476,18.1428,15341500,-0.01600422975357718
20240904,18.019,18.1057,17.6669,17.8667,21890700,-0.015215019941026364
20240905,16.3247,17.1338,16.0439,16.7911,29090200,-0.0602025851145076
20240906,16.7293,16.9434,16.4675,16.6864,16208800,-0.006235669574828351
20240909,16.7531,16.991,16.6864,16.7531,13693000,0.003993146245809376
20240910,15.6013,15.7345,15.1825,15.3252,70663200,-0.08522735552786709
20240911,15.3252,15.6679,15.0111,15.6108,70763400,0.018633609945492458
20240912,15.5727,16.1201,15.4204,16.0487,41955200,0.02804868780876757
20240913,16.1058,16.3723,16.0296,16.3247,19822600,0.017200491554672404
20240916,16.0296,16.477,16.0011,16.4009,14943400,0.004664763840269703
20240917,17.1052,17.5146,16.8578,17.3242,28391600,0.05629722476651322
20240918,17.3908,17.6764,17.1662,17.4194,17767100,0.0054941951647602405
20240919,17.8987,18.1576,17.8747,18.0713,17085300,0.037424603860256145
20240920,18.0138,18.1096,17.7405,18.0329,30623000,-0.0021221056151256024
20240923,18.0425,18.0857,17.8556,18.0521,11338800,0.0010634150324619895
20240924,18.1671,18.1767,18.0157,18.1,10154800,0.002655079507633884
20240925,18.8766,19.2553,18.7711,19.03,24344100,0.05137735100076091
20240926,19.3943,19.6435,19.1546,19.5093,17618600,0.025188878501853473
20240927,19.6052,19.6339,19.2984,19.308,10396800,-0.010319504482330988
20240930,19.26,19.6627,19.1162,19.6148,16962200,0.01588885918737848
20241001,19.4901,19.5381,19.0012,19.1258,14802400,-0.024926622340570304
20241002,19.1738,19.8065,19.1258,19.6531,12851100,0.027568840075297363
20241003,19.5477,19.9695,19.3943,19.5093,10884200,-0.007317043108674759
20241004,19.8353,19.8928,19.4451,19.7682,8528200,0.013267934334425524
20241007,19.6627,20.0605,19.6531,19.9982,10961300,0.011639000614229289
20241008,20.0941,20.1804,19.9024,20.1037,11588800,0.005273235105750285
20241009,19.9599,20.0327,19.656,19.9886,10816900,-0.005722418445931021
20241010,19.8448,20.0749,19.5477,19.6915,18463700,-0.014868019064087856
20241011,19.6819,19.9599,19.6531,19.8161,8488000,0.006328945335599245
20241014,19.7969,20.0653,19.7777,19.864,8153300,0.002419019119125565
20241015,19.9503,20.2187,19.8065,19.8832,14362600,0.0009651958184706544
20241016,19.9407,20.1037,19.8353,20.027,13599300,0.0072324679920483526
20241017,19.9599,20.1325,19.8209,20.0749,9672800,0.0023935434137840605
20241018,20.1612,20.19,19.5477,19.8353,10429200,-0.011938950195562126
20241021,19.8257,19.8257,19.0683,19.145,15063900,-0.03479945166003995
20241022,19.03,19.1354,18.7615,19.0683,11112200,-0.0040060792060170325
20241023,19.0108,19.03,18.45,18.5123,10069800,-0.02916011988856171
20241024,18.6177,18.6657,18.4404,18.5985,9434600,0.004660530517851091
20241025,18.7711,19.0395,18.6369,18.6561,7901400,0.003092914816086534
20241028,18.7855,19.0587,18.6752,18.9149,8955900,0.013874537311800106
20241029,18.9149,19.1498,18.8766,19.0491,9709400,0.0070957915728198095
20241030,20.0845,20.1804,19.3943,19.4997,15599700,0.02365380117333804
20241031,19.3559,19.4038,18.6848,18.6848,12163500,-0.04178973319034207
20241101,18.7471,19.4086,18.704,19.2313,12602000,0.029245734482401087
20241104,19.3176,19.5477,19.1834,19.1834,8093400,-0.0024922813563390545
20241105,19.1929,19.4374,19.0395,19.1738,9456000,-0.0004997215538775635
20241106,19.8736,20.5063,19.8257,20.4488,15601000,0.06649987689721293
20241107,20.4776,20.77,20.2954,20.5543,11975400,0.005157134502433047
20241108,20.583,21.2829,20.4968,21.1295,14164900,0.02798505246669558
20241111,21.2062,21.4746,20.9857,21.1103,10395900,-0.0009075697036370345
20241112,20.9282,21.1966,20.8035,20.8323,8487500,-0.01316981757035196
20241113,20.8611,21.2349,20.7173,20.9473,10682400,0.005522370609151839
20241114,20.8131,21.1295,20.4584,20.4584,9000700,-0.023340903298603055
20241115,20.5063,20.6022,20.1133,20.1996,10918000,-0.012652412149545156
20241118,20.909,20.9569,20.4105,20.4968,12030800,0.014712967024997914
20241119,20.3434,20.6741,19.9982,20.6406,9248700,0.007015967129596179
20241120,20.6693,20.6693,20.2044,20.305,10338300,-0.016256473051066256
20241121,20.4392,21.0528,20.4201,20.8419,12939500,0.026440124610217275
20241122,20.909,21.302,20.8227,21.187,8865800,0.01655921411888861
20241125,21.4746,21.6855,21.1582,21.2925,21880100,0.004977271528310734
20241126,21.2541,21.3308,21.0288,21.2158,8299400,-0.0036017758775969133
20241127,20.2475,20.5639,19.7825,19.9407,16174000,-0.06009957229833862
20241129,19.9695,20.5351,19.9503,20.3434,7085600,0.020192304381312143
20241202,20.3242,20.7077,20.1229,20.3721,12697300,0.0014138675277381996
20241203,20.19,20.4392,20.0941,20.4201,9325900,0.0023529004218760807
20241204,20.6118,21.1678,20.4872,20.8611,11767000,0.021596225888850462
20241205,21.6664,21.8006,20.6789,20.7556,26020400,-0.005055041509710034
20241206,21.743,23.2386,21.5321,22.9606,37723200,0.10623546670842399
20241209,22.8647,22.9318,22.1073,22.1553,22240200,-0.03507297791477404
20241210,21.6951,21.954,20.8706,21.0144,20630800,-0.05149284376815966
20241211,20.9282,21.0911,20.329,21.0049,16182300,-0.00045626905697071507
20241212,20.9224,21.2541,20.8611,20.9282,12668200,-0.003651364642030308
20241213,20.8304,21.1582,20.7844,20.9282,10279500,0.0
20241216,20.931,21.1295,20.3721,20.9473,22024400,0.0009162092759422702
20241217,20.4776,21.0049,20.4776,20.6501,13269400,-0.014187652521931104
20241218,20.7748,20.8994,19.701,19.7394,15360500,-0.04410406126675526
20241219,20.2187,20.3242,19.9024,20.027,18372300,0.014570315323306549
20241220,19.8823,20.8759,19.8726,20.847,43682400,0.04094414487585318
